# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337578e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706498e+03 
       1.319039970183e-03       5.175742743827e+03 
       1.424266597921e-03       5.551019596901e+03 
       1.537887696968e-03       5.950788340551e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901450e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671907222e+03 
       2.257310435294e-03       8.352990375823e+03 
       2.437387741694e-03       8.920211064351e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502798e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009618e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614559e+04 
       5.670107454120e-03       1.704431257769e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460417511e+04 
       7.138242361596e-03       1.963872430353e+04 
       7.707696804727e-03       2.049215714934e+04 
       8.322579568496e-03       2.132607231848e+04 
       8.986514704559e-03       2.213055071360e+04 
       9.703415373875e-03       2.289445472120e+04 
       1.047750691046e-02       2.360548701943e+04 
       1.131335172503e-02       2.425023413932e+04 
       1.221587619537e-02       2.481423923123e+04 
       1.319039970183e-02       2.528218610320e+04 
       1.424266597920e-02       2.563814410931e+04 
       1.537887696964e-02       2.586608276497e+04 
       1.660572937560e-02       2.595027721769e+04 
       1.793045412207e-02       2.587635305372e+04 
       1.936085889642e-02       2.563218197822e+04 
       2.090537351881e-02       2.520933948508e+04 
       2.257309534705e-02       2.460442465695e+04 
       2.437382002240e-02       2.382089115596e+04 
       2.631799943729e-02       2.287045307423e+04 
       2.841644544598e-02       2.177452779590e+04 
       3.067933354524e-02       2.056556219253e+04 
       3.311368469821e-02       1.928722985266e+04 
       3.571840442514e-02       1.799404687653e+04 
       3.847720347390e-02       1.674688098864e+04 
       4.135335537314e-02       1.560457801308e+04 
       4.429361666563e-02       1.461039862974e+04 
       4.724366437916e-02       1.378054808496e+04 
       5.016480834039e-02       1.310508898704e+04 
       5.303989618930e-02       1.255716214108e+04 
       5.586870668205e-02       1.210424143520e+04 
       5.866042679206e-02       1.171463169984e+04 
       6.142798931504e-02       1.136047564759e+04 
       6.418496438662e-02       1.101858506020e+04 
       6.694418832236e-02       1.067069967585e+04 
       6.971731104453e-02       1.030358612835e+04 
       7.251476154108e-02       9.909001294051e+03 
       7.534587669814e-02       9.483787148976e+03 
       7.821907664495e-02       9.029488552980e+03 
       8.114203771084e-02       8.552340008543e+03 
       8.412184533139e-02       8.061960639414e+03 
       8.716512277352e-02       7.570775973206e+03 
       9.027813693913e-02       7.092508544923e+03 
       9.346688429613e-02       6.640506232184e+03 
       9.673716026122e-02       6.226711193191e+03 
       1.000946150608e-01       5.859934257448e+03 
       1.035447986307e-01       5.545226746643e+03 
       1.070931966524e-01       5.283128604483e+03 
       1.107452594180e-01       5.069425466399e+03 
       1.145064248899e-01       4.895251999737e+03 
       1.183821370656e-01       4.747839468024e+03 
       1.223778605591e-01       4.611730427716e+03 
       1.264990921707e-01       4.470626385919e+03 
       1.307513701078e-01       4.310265741634e+03 
       1.351402814485e-01       4.121398551065e+03 
       1.396714683894e-01       3.902078391865e+03 
       1.443506337875e-01       3.658641621438e+03 
       1.491835464900e-01       3.404486485624e+03 
       1.541760469368e-01       3.156677122132e+03 
       1.593340535209e-01       2.931978532774e+03 
       1.646635701934e-01       2.742374705429e+03 
       1.701706958081e-01       2.592255398656e+03 
       1.758616357070e-01       2.477238724333e+03 
       1.817427160581e-01       2.385185541524e+03 
       1.878204014651e-01       2.300362519027e+03 
       1.941013163855e-01       2.205759523401e+03 
       2.005922709060e-01       2.090812193004e+03 
       2.073002914514e-01       1.956467564865e+03 
       2.142326570343e-01       1.814189888075e+03 
       2.213969417044e-01       1.679299757438e+03 
       2.288010639201e-01       1.563848875013e+03 
       2.364533436625e-01       1.472688424507e+03 
       2.443625682390e-01       1.401511685651e+03 
       2.525380678946e-01       1.338412607360e+03 
       2.609898025770e-01       1.270901708723e+03 
       2.697284614969e-01       1.193386569225e+03 
       2.787655775073e-01       1.109335809851e+03 
       2.881136588192e-01       1.028773213465e+03 
       2.977863412019e-01       9.604837787106e+02 
       3.077985646248e-01       9.050240709881e+02 
       3.181667793367e-01       8.561470175034e+02 
       3.289091877084e-01       8.061896412365e+02 
       3.400460298905e-01       7.523931255327e+02 
       3.515999235695e-01       6.989237046314e+02 
       3.635962710278e-01       6.510625994408e+02 
       3.760637505499e-01       6.101233613568e+02 
       3.890349143014e-01       5.721330871525e+02 
       4.025469215929e-01       5.337849727862e+02 
       4.166424455447e-01       4.956328206187e+02 
       4.313708034899e-01       4.604699185719e+02 
       4.467893781976e-01       4.287790027148e+02 
       4.629654198623e-01       3.987729446281e+02 
       4.799783500912e-01       3.692416296580e+02 
       4.979227318246e-01       3.412409726934e+02 
       5.169121269689e-01       3.154843658642e+02 
       5.370841403262e-01       2.908361587914e+02 
       5.586070463286e-01       2.671070550733e+02 
       5.816885093582e-01       2.448098970901e+02 
       6.065870143577e-01       2.235682585172e+02 
       6.336266466978e-01       2.032109570495e+02 
       6.632156057925e-01       1.838790747276e+02 
       6.958678637575e-01       1.653549477611e+02 
       7.322247983784e-01       1.476957034006e+02 
       7.730680193171e-01       1.308341498426e+02 
       8.193049551574e-01       1.148314561236e+02 
       8.718988013754e-01       9.976287235002e+01 
       9.317218028590e-01       8.577826020825e+01 
       9.993660906273e-01       7.305515843609e+01 
       1.075037109879e+00       6.173626325746e+01 
       1.158653485387e+00       5.187951144803e+01 
       1.250099156961e+00       4.344044333155e+01 
       1.349432400897e+00       3.628960920080e+01 
       1.456947456991e+00       3.026810703917e+01 
       1.573135110893e+00       2.521471191375e+01 
       1.698621895119e+00       2.098214419719e+01 
       1.834127512423e+00       1.744250769902e+01 
       1.980444933977e+00       1.448572286181e+01 
       2.138435191130e+00       1.201903007490e+01 
       2.309029198543e+00       9.963232552591e+00 
       2.493232376993e+00       8.251857423985e+00 
       2.692130394536e+00       6.828658736941e+00 
       2.906895533764e+00       5.646283275893e+00 
       3.138793596840e+00       4.664921237294e+00 
       3.389191365541e+00       3.851140928665e+00 
       3.659564656886e+00       3.176959061537e+00 
       3.951507021438e+00       2.618908533374e+00 
       4.266739135513e+00       2.157357989272e+00 
       4.607118942658e+00       1.775941277456e+00 
       4.974652604172e+00       1.461004775030e+00 
       5.371506323193e+00       1.201142211443e+00 
       5.800019112071e+00       9.868874765467e-01 
       6.262716578240e+00       8.103537587952e-01 
       6.762325809881e+00       6.650175444013e-01 
       7.301791449077e+00       5.454290252081e-01 
       7.884293047211e+00       4.470999727963e-01 
       8.513263804891e+00       3.663037919247e-01 
       9.192410806865e+00       2.999427292315e-01 
       9.925736871166e+00       2.454825035285e-01 
       1.071756414128e+01       2.008107053915e-01 
       1.157255956041e+01       1.641846720518e-01 
       1.249576237789e+01       1.341770475110e-01 
       1.349261385000e+01       1.096037395783e-01 
       1.456898931011e+01       8.948951693442e-02 
       1.573123279727e+01       7.303453791955e-02 
       1.698619444729e+01       5.957866248451e-02 
       1.834127086665e+01       4.858134357581e-02 
       1.980444872733e+01       3.959737286759e-02 
       2.138435183937e+01       3.226096391980e-02 
       2.309029197863e+01       2.627344619172e-02 
       2.493232376942e+01       2.138845618931e-02 
       2.692130394533e+01       1.740495950380e-02 
       2.906895533764e+01       1.415744382377e-02 
       3.138793596840e+01       1.151128409479e-02 
       3.389191365541e+01       9.356094111192e-03 
       3.659564656886e+01       7.601218424126e-03 
       3.951507021438e+01       6.173076781385e-03 
       4.266739135513e+01       5.011191618723e-03 
       4.607118942658e+01       4.066262398041e-03 
       4.974652604172e+01       3.298020148212e-03 
       5.371506323193e+01       2.673750801241e-03 
       5.800019112071e+01       2.166611041233e-03 
       6.262716578240e+01       1.754784126708e-03 
       6.762325809881e+01       1.420475754386e-03 
