# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       4.354557457557e+03 
       1.339916477160e-01       4.173210634856e+03 
       1.384920277736e-01       3.961165802586e+03 
       1.431372111762e-01       3.722686635544e+03 
       1.479333307714e-01       3.469555061360e+03 
       1.528865355934e-01       3.218327365640e+03 
       1.580029992204e-01       2.986301670538e+03 
       1.632889290723e-01       2.786966344827e+03 
       1.687505775527e-01       2.626833366593e+03 
       1.743942559171e-01       2.503751645505e+03 
       1.802263517371e-01       2.407344701033e+03 
       1.862533508214e-01       2.322252328862e+03 
       1.924818644494e-01       2.231554473409e+03 
       1.989186627765e-01       2.122187344538e+03 
       2.055707152847e-01       1.992025631108e+03 
       2.124452391818e-01       1.850321825520e+03 
       2.195497567139e-01       1.712187052803e+03 
       2.268921624510e-01       1.590991584185e+03 
       2.344808017550e-01       1.493670021705e+03 
       2.423245618548e-01       1.418310644203e+03 
       2.504329772620e-01       1.354469258837e+03 
       2.588163516754e-01       1.288937241479e+03 
       2.674858990930e-01       1.213938500263e+03 
       2.764539076010e-01       1.130691382330e+03 
       2.857339303080e-01       1.048101103550e+03 
       2.953410092148e-01       9.761837059731e+02 
       3.052919395542e-01       9.178096320561e+02 
       3.156055844677e-01       8.678965887625e+02 
       3.263032530092e-01       8.185258921268e+02 
       3.374091587054e-01       7.651477069642e+02 
       3.489509817175e-01       7.106713605979e+02 
       3.609605657343e-01       6.607865983939e+02 
       3.734747921333e-01       6.180861273389e+02 
       3.865366902904e-01       5.793122070196e+02 
       4.001968667448e-01       5.403918267900e+02 
       4.145153713076e-01       5.011517098058e+02 
       4.295641718077e-01       4.645002181567e+02 
       4.454304922144e-01       4.314113756675e+02 
       4.622214006969e-01       4.001135546113e+02 
       4.800702491654e-01       3.690887473543e+02 
       4.991459272112e-01       3.394765612966e+02 
       5.196665217302e-01       3.119870062910e+02 
       5.419201087032e-01       2.852465852444e+02 
       5.662975451962e-01       2.593310443075e+02 
       5.933463737275e-01       2.345484981861e+02 
       6.238638458458e-01       2.102300882058e+02 
       6.590669257916e-01       1.864343755272e+02 
       7.009246080454e-01       1.627253332157e+02 
       7.528593308799e-01       1.388180079495e+02 
       8.213469537518e-01       1.141883556427e+02 
       9.196980813302e-01       8.835951302016e+01 
       1.075112183810e+00       6.172625160701e+01 
       1.322697471132e+00       3.804285721681e+01 
       1.662328205042e+00       2.209806147724e+01 
       2.092692408506e+00       1.266920372865e+01 
       2.634543445090e+00       7.203374685999e+00 
       3.316693691389e+00       4.065162911751e+00 
       4.175469971226e+00       2.278624612463e+00 
       5.256605252960e+00       1.269355827817e+00 
       6.617673932723e+00       7.031427759303e-01 
       8.331157880872e+00       3.874778473283e-01 
       1.048830636590e+01       2.125122495756e-01 
       1.320399541071e+01       1.160374015826e-01 
       1.662284535976e+01       6.309966194139e-02 
       2.092692243973e+01       3.417992599064e-02 
       2.634543445002e+01       1.844622729061e-02 
       3.316693691389e+01       9.919287079664e-03 
       4.175469971226e+01       5.314692681277e-03 
       5.256605252960e+01       2.836730340966e-03 
       6.617673932723e+01       1.507700272802e-03 
