# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469552661669e+03 
       1.528865355934e-01       3.218341877524e+03 
       1.580029992204e-01       2.986297749959e+03 
       1.632889290723e-01       2.786964314015e+03 
       1.687505775527e-01       2.626832891677e+03 
       1.743942559171e-01       2.503757454025e+03 
       1.802263517371e-01       2.407344556540e+03 
       1.862533508214e-01       2.322248380759e+03 
       1.924818644494e-01       2.231552744899e+03 
       1.989186627765e-01       2.122187111668e+03 
       2.055707152847e-01       1.992024093039e+03 
       2.124452391818e-01       1.850329523180e+03 
       2.195497567139e-01       1.712185084843e+03 
       2.268921624510e-01       1.590985893573e+03 
       2.344808017550e-01       1.493669159252e+03 
       2.423245618548e-01       1.418309446687e+03 
       2.504329772620e-01       1.354465657877e+03 
       2.588163516754e-01       1.288935744485e+03 
       2.674858990930e-01       1.213939578858e+03 
       2.764539076010e-01       1.130696858731e+03 
       2.857339303080e-01       1.048098339271e+03 
       2.953410092148e-01       9.761811706784e+02 
       3.052919395542e-01       9.178102903356e+02 
       3.156055844677e-01       8.678980766146e+02 
       3.263032530092e-01       8.185259828975e+02 
       3.374091587054e-01       7.651473690708e+02 
       3.489509817175e-01       7.106708145654e+02 
       3.609605657343e-01       6.607858885257e+02 
       3.734747921333e-01       6.180848341888e+02 
       3.865366902904e-01       5.793101028121e+02 
       4.001968667448e-01       5.403911890859e+02 
       4.145153713076e-01       5.011506546918e+02 
       4.295641718077e-01       4.644988074752e+02 
       4.454304922144e-01       4.314085721315e+02 
       4.622214006969e-01       4.001135234166e+02 
       4.800702491654e-01       3.690901801399e+02 
       4.991459272112e-01       3.394769968796e+02 
       5.196665217302e-01       3.119853426965e+02 
       5.419201087032e-01       2.852472458293e+02 
       5.662975451962e-01       2.593310579273e+02 
       5.933463737275e-01       2.345480068771e+02 
       6.238638458458e-01       2.102314205594e+02 
       6.590669257916e-01       1.864338913032e+02 
       7.009246080454e-01       1.627256045969e+02 
       7.528593308799e-01       1.388179348600e+02 
       8.213469537518e-01       1.141879780370e+02 
       9.196980813302e-01       8.835949866644e+01 
       1.075112183810e+00       6.172636016317e+01 
       1.322697471132e+00       3.804279862262e+01 
       1.662328205042e+00       2.209808328168e+01 
       2.092692408506e+00       1.266922019273e+01 
       2.634543445090e+00       7.203355713479e+00 
       3.316693691389e+00       4.065140789849e+00 
       4.175469971226e+00       2.278608680313e+00 
       5.256605252960e+00       1.269359047741e+00 
       6.617673932723e+00       7.031336584109e-01 
       8.331157880872e+00       3.874801130806e-01 
       1.048830636590e+01       2.125108048995e-01 
       1.320399541071e+01       1.160368212530e-01 
       1.662284535976e+01       6.309878830201e-02 
       2.092692243973e+01       3.417960704547e-02 
       2.634543445002e+01       1.844608861611e-02 
       3.316693691389e+01       9.919148488614e-03 
       4.175469971226e+01       5.314574021306e-03 
       5.256605252960e+01       2.836703901009e-03 
       6.617673932723e+01       1.507694646316e-03 
