# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.631799943729e-02       3.825171012394e+00 
       2.841644544598e-02       3.643285833458e+00 
       3.067933354524e-02       3.442191111204e+00 
       3.311368469821e-02       3.229239426399e+00 
       3.571840442514e-02       3.013511894720e+00 
       3.847720347390e-02       2.805283001633e+00 
       4.135335537314e-02       2.614421534433e+00 
       4.429361666563e-02       2.448137176111e+00 
       4.724366437916e-02       2.309234225744e+00 
       5.016480834039e-02       2.196114977230e+00 
       5.303989618930e-02       2.104367951124e+00 
       5.586870668205e-02       2.028462288938e+00 
       5.866042679206e-02       1.963149666126e+00 
       6.142798931504e-02       1.903781531556e+00 
       6.418496438662e-02       1.846476898646e+00 
       6.694418832236e-02       1.788197110007e+00 
       6.971731104453e-02       1.726715871435e+00 
       7.251476154108e-02       1.660655356391e+00 
       7.534587669814e-02       1.589469113338e+00 
       7.821907664495e-02       1.513435356450e+00 
       8.114203771084e-02       1.433567060195e+00 
       8.412184533139e-02       1.351490332283e+00 
       8.716512277352e-02       1.269275204167e+00 
       9.027813693913e-02       1.189192724350e+00 
       9.346688429613e-02       1.113502115546e+00 
       9.673716026122e-02       1.044175401935e+00 
       1.000946150608e-01       9.827060008599e-01 
       1.035447986307e-01       9.299372681047e-01 
       1.070931966524e-01       8.859585947249e-01 
       1.107452594180e-01       8.500716380037e-01 
       1.145064248899e-01       8.208052051449e-01 
       1.183821370656e-01       7.960254023435e-01 
       1.223778605591e-01       7.731450704477e-01 
       1.264990921707e-01       7.494516795220e-01 
       1.307513701078e-01       7.225565219059e-01 
       1.351402814485e-01       6.909099877942e-01 
       1.396714683894e-01       6.541807784832e-01 
       1.443506337875e-01       6.134272447010e-01 
       1.491835464900e-01       5.708678920640e-01 
       1.541760469368e-01       5.293650230003e-01 
       1.593340535209e-01       4.917105264002e-01 
       1.646635701934e-01       4.599201601880e-01 
       1.701706958081e-01       4.347274620676e-01 
       1.758616357070e-01       4.154071778893e-01 
       1.817427160581e-01       3.999355848507e-01 
       1.878204014651e-01       3.856850588444e-01 
       1.941013163855e-01       3.698108462265e-01 
       2.005922709060e-01       3.505474947562e-01 
       2.073002914514e-01       3.280453391038e-01 
       2.142326570343e-01       3.042137033136e-01 
       2.213969417044e-01       2.816103984872e-01 
       2.288010639201e-01       2.622558321873e-01 
       2.364533436625e-01       2.469610009729e-01 
       2.443625682390e-01       2.350114150656e-01 
       2.525380678946e-01       2.244183777161e-01 
       2.609898025770e-01       2.130941659403e-01 
       2.697284614969e-01       2.001007434675e-01 
       2.787655775073e-01       1.860186709747e-01 
       2.881136588192e-01       1.725157071312e-01 
       2.977863412019e-01       1.610639748092e-01 
       3.077985646248e-01       1.517595588762e-01 
       3.181667793367e-01       1.435575779006e-01 
       3.289091877084e-01       1.351800521415e-01 
       3.400460298905e-01       1.261622310530e-01 
       3.515999235695e-01       1.171994843371e-01 
       3.635962710278e-01       1.091747714522e-01 
       3.760637505499e-01       1.023069837647e-01 
       3.890349143014e-01       9.593498345349e-02 
       4.025469215929e-01       8.950548604732e-02 
       4.166424455447e-01       8.310923307627e-02 
       4.313708034899e-01       7.721248898283e-02 
       4.467893781976e-01       7.189762987638e-02 
       4.629654198623e-01       6.686574800138e-02 
       4.799783500912e-01       6.191417933223e-02 
       4.979227318246e-01       5.721885267434e-02 
       5.169121269689e-01       5.289918886895e-02 
       5.370841403262e-01       4.876598531534e-02 
       5.586070463286e-01       4.478678717820e-02 
       5.816885093582e-01       4.104763145450e-02 
       6.065870143577e-01       3.748548340590e-02 
       6.336266466978e-01       3.407164549451e-02 
       6.632156057925e-01       3.082966918492e-02 
       6.958678637575e-01       2.772304031660e-02 
       7.322247983784e-01       2.476143715584e-02 
       7.730680193171e-01       2.193355255841e-02 
       8.193049551574e-01       1.924978125884e-02 
       8.718988013754e-01       1.672240823130e-02 
       9.317218028590e-01       1.437683392218e-02 
       9.993660906273e-01       1.224271977592e-02 
       1.075037109879e+00       1.034400175570e-02 
       1.158653485387e+00       8.690367142446e-03 
       1.250099156961e+00       7.274481171726e-03 
       1.349432400897e+00       6.074523781051e-03 
       1.456947456991e+00       5.063934056070e-03 
       1.573135110893e+00       4.215602843510e-03 
       1.698621895119e+00       3.504883567470e-03 
       1.834127512423e+00       2.910298630333e-03 
       1.980444933977e+00       2.413431260921e-03 
       2.138435191130e+00       1.998678012475e-03 
       2.309029198543e+00       1.652799936597e-03 
       2.493232376993e+00       1.364650560497e-03 
       2.692130394536e+00       1.124782480273e-03 
       2.906895533764e+00       9.252858636871e-04 
       3.138793596840e+00       7.594807415944e-04 
       3.389191365541e+00       6.217861907153e-04 
       3.659564656886e+00       5.075085526745e-04 
       3.951507021438e+00       4.127381919101e-04 
       4.266739135513e+00       3.342018265724e-04 
       4.607118942658e+00       2.691776959747e-04 
       4.974652604172e+00       2.154007741243e-04 
       5.371506323193e+00       1.709963552722e-04 
       5.800019112071e+00       1.344058475688e-04 
       6.262716578240e+00       1.043474822347e-04 
       6.762325809881e+00       7.976553592747e-05 
       7.301791449077e+00       5.978988254080e-05 
       7.884293047211e+00       4.370452127588e-05 
       8.513263804891e+00       3.092152458540e-05 
       9.192410806865e+00       2.094995347462e-05 
       9.925736871166e+00       1.337717841305e-05 
       1.071756414128e+01       7.845162230509e-06 
       1.157255956041e+01       4.034083584751e-06 
       1.249576237789e+01       1.646838763778e-06 
       1.349261385000e+01       3.969898055488e-07 
       1.456898931011e+01       3.047435216326e-09 
       1.573123279727e+01       1.882150151679e-07 
       1.698619444729e+01       6.877594927879e-07 
       1.834127086665e+01       1.263325382410e-06 
       1.980444872733e+01       1.722500898669e-06 
       2.138435183937e+01       1.939129132757e-06 
       2.309029197863e+01       1.868020152930e-06 
       2.493232376942e+01       1.547012696002e-06 
       2.692130394533e+01       1.080152774314e-06 
       2.906895533764e+01       6.026954766670e-07 
       3.138793596840e+01       2.345020053588e-07 
       3.389191365541e+01       3.860976741396e-08 
       3.659564656886e+01       2.843403315024e-09 
       3.951507021438e+01       5.590413542072e-08 
       4.266739135513e+01       1.118842457377e-07 
       4.607118942658e+01       1.183704364280e-07 
       4.974652604172e+01       7.769824780832e-08 
       5.371506323193e+01       2.798141392264e-08 
       5.800019112071e+01       2.188171457421e-09 
       6.262716578240e+01       2.256701503032e-09 
       6.762325809881e+01       8.682348450445e-09 
