# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668075255222e-01 
       2.344808017550e-01       2.504832833383e-01 
       2.423245618548e-01       2.378338734516e-01 
       2.504329772620e-01       2.271116478227e-01 
       2.588163516754e-01       2.161187738102e-01 
       2.674858990930e-01       2.035454205247e-01 
       2.764539076010e-01       1.895980322038e-01 
       2.857339303080e-01       1.757565006851e-01 
       2.953410092148e-01       1.636988062630e-01 
       3.052919395542e-01       1.539060553172e-01 
       3.156055844677e-01       1.455312483112e-01 
       3.263032530092e-01       1.372507640781e-01 
       3.374091587054e-01       1.283019530765e-01 
       3.489509817175e-01       1.191711149258e-01 
       3.609605657343e-01       1.108072269517e-01 
       3.734747921333e-01       1.036450361741e-01 
       3.865366902904e-01       9.714137184936e-02 
       4.001968667448e-01       9.061547261287e-02 
       4.145153713076e-01       8.403702120933e-02 
       4.295641718077e-01       7.789134865342e-02 
       4.454304922144e-01       7.234165754237e-02 
       4.622214006969e-01       6.709382579541e-02 
       4.800702491654e-01       6.189173960304e-02 
       4.991459272112e-01       5.692625020016e-02 
       5.196665217302e-01       5.231605621966e-02 
       5.419201087032e-01       4.783261345151e-02 
       5.662975451962e-01       4.348680010189e-02 
       5.933463737275e-01       3.933092314343e-02 
       6.238638458458e-01       3.525324424498e-02 
       6.590669257916e-01       3.126271676896e-02 
       7.009246080454e-01       2.728717864186e-02 
       7.528593308799e-01       2.327828184300e-02 
       8.213469537518e-01       1.914803470116e-02 
       9.196980813302e-01       1.481668995254e-02 
       1.075112183810e+00       1.035057092189e-02 
       1.322697471132e+00       6.378977462894e-03 
       1.662328205042e+00       3.704997730982e-03 
       2.092692408506e+00       2.123652489484e-03 
       2.634543445090e+00       1.206773753405e-03 
       3.316693691389e+00       6.801397892131e-04 
       4.175469971226e+00       3.800616453490e-04 
       5.256605252960e+00       2.101953334710e-04 
       6.617673932723e+00       1.144911930258e-04 
       8.331157880872e+00       6.068353887866e-05 
       1.048830636590e+01       3.043251587519e-05 
       1.320399541071e+01       1.351333809280e-05 
       1.662284535976e+01       4.466809091767e-06 
       2.092692243973e+01       5.570604244580e-07 
       2.634543445002e+01       1.467136236737e-07 
       3.316693691389e+01       1.125150598090e-06 
       4.175469971226e+01       9.817632470136e-07 
       5.256605252960e+01       4.239730468760e-08 
       6.617673932723e+01       2.173879355696e-07 
