# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.226860540985e-02       5.967470550866e+03 
       9.559052048996e-02       5.510552148779e+03 
       9.898599946599e-02       5.100470429852e+03 
       1.024624891378e-01       4.742560712773e+03 
       1.060270359164e-01       4.437707864039e+03 
       1.096863943056e-01       4.182447579319e+03 
       1.134471073830e-01       3.969208453115e+03 
       1.173155669539e-01       3.786721602155e+03 
       1.212980586983e-01       3.621415552982e+03 
       1.254007961065e-01       3.458610504236e+03 
       1.296299459934e-01       3.285110967047e+03 
       1.339916477160e-01       3.091554425743e+03 
       1.384920277736e-01       2.874603151388e+03 
       1.431372111762e-01       2.638102799643e+03 
       1.479333307714e-01       2.392110407892e+03 
       1.528865355934e-01       2.150573522515e+03 
       1.580029992204e-01       1.927571844374e+03 
       1.632889290723e-01       1.733857176509e+03 
       1.687505775527e-01       1.574128518205e+03 
       1.743942559171e-01       1.446193771027e+03 
       1.802263517371e-01       1.341946046896e+03 
       1.862533508214e-01       1.249883292600e+03 
       1.924818644494e-01       1.157653084838e+03 
       1.989186627765e-01       1.055973603219e+03 
       2.055707152847e-01       9.435213220029e+02 
       2.124452391818e-01       8.268301031393e+02 
       2.195497567139e-01       7.160827847346e+02 
       2.268921624510e-01       6.197357088797e+02 
       2.344808017550e-01       5.416013533282e+02 
       2.423245618548e-01       4.799609009060e+02 
       2.504329772620e-01       4.283719793419e+02 
       2.588163516754e-01       3.793198005080e+02 
       2.674858990930e-01       3.286154833585e+02 
       2.764539076010e-01       2.769571884766e+02 
       2.857339303080e-01       2.287497047119e+02 
       2.953410092148e-01       1.884330195185e+02 
       3.052919395542e-01       1.567466199711e+02 
       3.156055844677e-01       1.311431741251e+02 
       3.263032530092e-01       1.082804683570e+02 
       3.374091587054e-01       8.642369392277e+01 
       3.489509817175e-01       6.651841600272e+01 
       3.609605657343e-01       5.013226830460e+01 
       3.734747921333e-01       3.762356054278e+01 
       3.865366902904e-01       2.781300908939e+01 
       4.001968667448e-01       1.957786913898e+01 
       4.145153713076e-01       1.277313487114e+01 
       4.295641718077e-01       7.723094541906e+00 
       4.454304922144e-01       4.290219338974e+00 
       4.622214006969e-01       2.024612849557e+00 
       4.800702491654e-01       6.386507831410e-01 
       4.991459272112e-01       5.081948555536e-02 
       5.196665217302e-01       7.378284923480e-02 
       5.419201087032e-01       5.159578171277e-01 
       5.662975451962e-01       1.231623154286e+00 
       5.933463737275e-01       2.036933587833e+00 
       6.238638458458e-01       2.813112014038e+00 
       6.590669257916e-01       3.396710961439e+00 
       7.009246080454e-01       3.662032800055e+00 
       7.528593308799e-01       3.470308350843e+00 
       8.213469537518e-01       2.735670157962e+00 
       9.196980813302e-01       1.520377586933e+00 
       1.075112183810e+00       3.428093897694e-01 
       1.322697471132e+00       4.219895050745e-04 
       1.662328205042e+00       2.903682129220e-02 
       2.092692408506e+00       2.117180556359e-03 
       2.634543445090e+00       3.887284612617e-04 
       3.316693691389e+00       1.823698478919e-05 
       4.175469971226e+00       3.124831254327e-06 
       5.256605252960e+00       1.745883027918e-07 
       6.617673932723e+00       5.743824052799e-09 
       8.331157880872e+00       5.229030094444e-09 
       1.048830636590e+01       2.013215070519e-09 
       1.320399541071e+01       8.439358245537e-10 
       1.662284535976e+01       3.248065037193e-10 
       2.092692243973e+01       1.200220757647e-10 
       2.634543445002e+01       4.307480184812e-11 
       3.316693691389e+01       1.471927820257e-11 
       4.175469971226e+01       4.849931613711e-12 
       5.256605252960e+01       1.540488745086e-12 
       6.617673932723e+01       4.442621618850e-13 
