# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-04       2.920509688381e+03 
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337584e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453132e+03 
       1.047750691046e-03       4.185552174292e+03 
       1.131335172503e-03       4.494162430364e+03 
       1.221587619537e-03       4.823850706487e+03 
       1.319039970183e-03       5.175742738860e+03 
       1.424266597921e-03       5.551019596870e+03 
       1.537887696968e-03       5.950788340514e+03 
       1.660572937635e-03       6.376123051732e+03 
       1.793045413292e-03       6.828073901361e+03 
       1.936085902198e-03       7.307625380942e+03 
       2.090537469327e-03       7.815671866112e+03 
       2.257310435294e-03       8.352990375563e+03 
       2.437387741694e-03       8.920211063976e+03 
       2.631830744443e-03       9.517783068588e+03 
       2.841785469300e-03       1.014593704361e+04 
       3.068489366414e-03       1.080464502708e+04 
       3.313278603720e-03       1.149357460198e+04 
       3.577595942169e-03       1.221203621515e+04 
       3.862999239199e-03       1.295892539158e+04 
       4.171170630578e-03       1.373266011426e+04 
       4.503926444729e-03       1.453111835071e+04 
       4.863227907969e-03       1.535154984533e+04 
       5.251192703764e-03       1.619063613495e+04 
       5.670107454120e-03       1.704431256286e+04 
       6.122441196689e-03       1.790755937695e+04 
       6.610859936996e-03       1.877460416417e+04 
       7.138242361596e-03       1.963872426777e+04 
       7.707696804727e-03       2.049215708775e+04 
       8.322579568496e-03       2.132607225672e+04 
       8.986514704559e-03       2.213055223136e+04 
       9.703415373875e-03       2.289445460701e+04 
       1.047750691046e-02       2.360548738058e+04 
       1.131335172503e-02       2.425022837065e+04 
       1.221587619537e-02       2.481423896800e+04 
       1.319039970183e-02       2.528218779488e+04 
       1.424266597920e-02       2.563814606623e+04 
       1.537887696964e-02       2.586607883663e+04 
       1.660572937560e-02       2.595026892092e+04 
       1.793045412207e-02       2.587635272093e+04 
       1.936085889642e-02       2.563221610007e+04 
       2.090537351881e-02       2.520935530976e+04 
       2.257309534705e-02       2.460446330503e+04 
       2.437382002240e-02       2.382088895224e+04 
       2.631799943729e-02       2.287041448316e+04 
       2.841644544598e-02       2.177445956869e+04 
       3.067933354524e-02       2.056552431059e+04 
       3.311368469821e-02       1.928734899509e+04 
       3.571840442514e-02       1.799401214369e+04 
       3.847720347390e-02       1.674684021911e+04 
       4.135335537314e-02       1.560457461842e+04 
       4.429361666563e-02       1.461039648466e+04 
       4.724366437916e-02       1.378056674313e+04 
       5.016480834039e-02       1.310503628182e+04 
       5.303989618930e-02       1.255715210926e+04 
       5.586870668205e-02       1.210424190471e+04 
       5.866042679206e-02       1.171464480895e+04 
       6.142798931504e-02       1.136048286929e+04 
       6.418496438662e-02       1.101855948021e+04 
       6.694418832236e-02       1.067066756156e+04 
       6.971731104453e-02       1.030360109355e+04 
       7.251476154108e-02       9.908977936774e+03 
       7.534587669814e-02       9.483716115358e+03 
       7.821907664495e-02       9.029517029379e+03 
       8.114203771084e-02       8.552305122567e+03 
       8.412184533139e-02       8.061888524416e+03 
       8.716512277352e-02       7.570735802911e+03 
       9.027813693913e-02       7.092473224157e+03 
       9.346688429613e-02       6.640512212425e+03 
       9.673716026122e-02       6.226692266445e+03 
       1.000946150608e-01       5.859916409072e+03 
       1.035447986307e-01       5.545258784230e+03 
       1.070931966524e-01       5.283123616075e+03 
       1.107452594180e-01       5.069407781892e+03 
       1.145064248899e-01       4.895241356287e+03 
       1.183821370656e-01       4.747822553227e+03 
       1.223778605591e-01       4.611689025813e+03 
       1.264990921707e-01       4.470597913560e+03 
       1.307513701078e-01       4.310229644396e+03 
       1.351402814485e-01       4.121349976257e+03 
       1.396714683894e-01       3.902039861837e+03 
       1.443506337875e-01       3.658624057760e+03 
       1.491835464900e-01       3.404472684585e+03 
       1.541760469368e-01       3.156631046448e+03 
       1.593340535209e-01       2.931934133159e+03 
       1.646635701934e-01       2.742345894027e+03 
       1.701706958081e-01       2.592226582824e+03 
       1.758616357070e-01       2.477208285693e+03 
       1.817427160581e-01       2.385151187021e+03 
       1.878204014651e-01       2.300334926046e+03 
       1.941013163855e-01       2.205720720952e+03 
       2.005922709060e-01       2.090786481125e+03 
       2.073002914514e-01       1.956433458842e+03 
       2.142326570343e-01       1.814166729317e+03 
       2.213969417044e-01       1.679246959166e+03 
       2.288010639201e-01       1.563811837984e+03 
       2.364533436625e-01       1.472644244832e+03 
       2.443625682390e-01       1.401491618930e+03 
       2.525380678946e-01       1.338382647869e+03 
       2.609898025770e-01       1.270867922454e+03 
       2.697284614969e-01       1.193352866399e+03 
       2.787655775073e-01       1.109306791505e+03 
       2.881136588192e-01       1.028733543023e+03 
       2.977863412019e-01       9.604491109867e+02 
       3.077985646248e-01       9.049900292403e+02 
       3.181667793367e-01       8.561130410431e+02 
       3.289091877084e-01       8.061560610835e+02 
       3.400460298905e-01       7.523593118775e+02 
       3.515999235695e-01       6.988904970279e+02 
       3.635962710278e-01       6.510310210169e+02 
       3.760637505499e-01       6.100896261859e+02 
       3.890349143014e-01       5.721010918193e+02 
       4.025469215929e-01       5.337510024248e+02 
       4.166424455447e-01       4.956011477247e+02 
       4.313708034899e-01       4.604376503949e+02 
       4.467893781976e-01       4.287470360088e+02 
       4.629654198623e-01       3.987436664464e+02 
       4.799783500912e-01       3.692131052441e+02 
       4.979227318246e-01       3.412116393013e+02 
       5.169121269689e-01       3.154554958859e+02 
       5.370841403262e-01       2.908094121186e+02 
       5.586070463286e-01       2.670798414553e+02 
       5.816885093582e-01       2.447826117249e+02 
       6.065870143577e-01       2.235410913225e+02 
       6.336266466978e-01       2.031851175429e+02 
       6.632156057925e-01       1.838534478371e+02 
       6.958678637575e-01       1.653302536626e+02 
       7.322247983784e-01       1.476727890595e+02 
       7.730680193171e-01       1.308110105330e+02 
       8.193049551574e-01       1.148088449133e+02 
       8.718988013754e-01       9.974120042726e+01 
       9.317218028590e-01       8.575749829557e+01 
       9.993660906273e-01       7.303551526105e+01 
       1.075037109879e+00       6.171733597451e+01 
       1.158653485387e+00       5.186159356602e+01 
       1.250099156961e+00       4.342375185656e+01 
       1.349432400897e+00       3.627361393256e+01 
       1.456947456991e+00       3.025315827548e+01 
       1.573135110893e+00       2.520049862115e+01 
       1.698621895119e+00       2.096885058953e+01 
       1.834127512423e+00       1.742995091935e+01 
       1.980444933977e+00       1.447408144605e+01 
       2.138435191130e+00       1.200798803456e+01 
       2.309029198543e+00       9.952897084632e+00 
       2.493232376993e+00       8.242181252016e+00 
       2.692130394536e+00       6.819611331252e+00 
       2.906895533764e+00       5.637852796459e+00 
       3.138793596840e+00       4.657083063068e+00 
       3.389191365541e+00       3.843824790487e+00 
       3.659564656886e+00       3.170145401008e+00 
       3.951507021438e+00       2.612533399952e+00 
       4.266739135513e+00       2.151462377507e+00 
       4.607118942658e+00       1.770461211719e+00 
       4.974652604172e+00       1.455909314991e+00 
       5.371506323193e+00       1.196421336879e+00 
       5.800019112071e+00       9.825049608102e-01 
       6.262716578240e+00       8.062984747446e-01 
       6.762325809881e+00       6.612613007786e-01 
       7.301791449077e+00       5.419599275910e-01 
       7.884293047211e+00       4.438936371741e-01 
       8.513263804891e+00       3.633357449788e-01 
       9.192410806865e+00       2.972062346119e-01 
       9.925736871166e+00       2.429601152019e-01 
       1.071756414128e+01       1.984835817399e-01 
       1.157255956041e+01       1.620431835345e-01 
       1.249576237789e+01       1.322039193207e-01 
       1.349261385000e+01       1.077879470558e-01 
       1.456898931011e+01       8.781974258761e-02 
       1.573123279727e+01       7.149904802438e-02 
       1.698619444729e+01       5.816876842613e-02 
       1.834127086665e+01       4.728615788556e-02 
       1.980444872733e+01       3.840870553238e-02 
       2.138435183937e+01       3.117161132571e-02 
       2.309029197863e+01       2.527467856291e-02 
       2.493232376942e+01       2.047372324257e-02 
       2.692130394533e+01       1.656745023501e-02 
       2.906895533764e+01       1.339143751471e-02 
       3.138793596840e+01       1.081132121482e-02 
       3.389191365541e+01       8.716704321639e-03 
       3.659564656886e+01       7.017923150985e-03 
       3.951507021438e+01       5.641238652031e-03 
       4.266739135513e+01       4.526783560328e-03 
       4.607118942658e+01       3.625492906715e-03 
       4.974652604172e+01       2.897570340163e-03 
       5.371506323193e+01       2.310351644715e-03 
       5.800019112071e+01       1.837274622157e-03 
       6.262716578240e+01       1.456802696403e-03 
       6.762325809881e+01       1.151317516176e-03 
