# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -7.735584509329e-01      -9.873241070718e-01      -9.873510281289e-01      -7.615458174686e-01      -9.872824573366e-01       4.717926131513e-01       4.717304129807e-01 
       4.171170630578e-04      -8.906489419708e-01      -1.563626981034e+00      -1.563691488900e+00      -8.675215921668e-01      -1.563480552151e+00       4.713657840355e-01       4.713330937391e-01 
       5.251192703764e-04      -8.471901900856e-01      -2.475351539634e+00      -2.475502204217e+00      -8.099631277404e-01      -2.474994976215e+00       4.707472124767e-01       4.707420668282e-01 
       6.610859936996e-04      -6.218652977778e-01      -3.916485888061e+00      -3.916824712989e+00      -5.792092860645e-01      -3.915796941055e+00       4.698748602303e-01       4.698851957903e-01 
       8.322579568497e-04      -4.342354193622e-01      -6.191792272183e+00      -6.192514380037e+00      -4.137081931958e-01      -6.190704428322e+00       4.686667376474e-01       4.686752618856e-01 
       1.047750691046e-03      -4.671796334746e-01      -9.778570504844e+00      -9.780002873725e+00      -4.796170412537e-01      -9.777039800532e+00       4.669946904104e-01       4.669962915452e-01 
       1.319039970183e-03      -3.220720900644e-01      -1.542117105045e+01      -1.542377471691e+01      -3.169508528757e-01      -1.541892283509e+01       4.646732566241e-01       4.646759326395e-01 
       1.660572937635e-03      -2.782874909113e-01      -2.427425779095e+01      -2.427859222813e+01      -2.586482645381e-01      -2.427084929093e+01       4.614990165284e-01       4.615000302749e-01 
       2.090537469327e-03      -1.127884070640e-01      -3.811450097793e+01      -3.812137356577e+01      -1.168281115932e-01      -3.810911423806e+01       4.572043164478e-01       4.572055156717e-01 
       2.631830744443e-03      -1.055287582808e-01      -5.965009794941e+01      -5.966148262483e+01      -8.406305068540e-02      -5.964217376662e+01       4.514734059409e-01       4.514739149213e-01 
       3.313278603720e-03      -3.829384861039e-02      -9.296090549587e+01      -9.298130335232e+01      -5.775805108982e-02      -9.295076510861e+01       4.439457866750e-01       4.439462231024e-01 
       4.171170630578e-03       4.015003277669e-02      -1.441040122351e+02      -1.441411270941e+02      -2.759255534439e-01      -1.440929326506e+02       4.342287479334e-01       4.342290352709e-01 
       5.251192703764e-03       1.936626843235e-01      -2.218950953814e+02      -2.219660342800e+02       1.974392696458e-01      -2.218895661975e+02       4.219026193003e-01       4.219026193003e-01 
       6.610859936996e-03       1.866025714394e-01      -3.388475192002e+02      -3.389894493976e+02       1.902416325393e-01      -3.388674483599e+02       4.065413644193e-01       4.065413644193e-01 
       8.322579568497e-03       1.779640892815e-01      -5.120996658661e+02      -5.123962537124e+02       1.814346338740e-01      -5.121990498940e+02       3.877156852205e-01       3.877156852205e-01 
       1.047750691046e-02       1.675407290412e-01      -7.639221917472e+02      -7.645608429873e+02       1.708079942732e-01      -7.642359674739e+02       3.650075900946e-01       3.650075900946e-01 
       1.319039970183e-02       1.551549147430e-01      -1.120818605090e+03      -1.122213941282e+03       1.581805628695e-01      -1.121665544574e+03       3.380163345414e-01       3.380163345414e-01 
       1.660572937633e-02       1.406561559624e-01      -1.609507569350e+03      -1.612545454307e+03       1.433990364999e-01      -1.611596029665e+03       3.064293963184e-01       3.064293963184e-01 
       2.090537453514e-02       1.240496313556e-01      -2.247828352879e+03      -2.254261469810e+03       1.264685874629e-01      -2.252592520930e+03       2.702444825374e-01       2.702444825374e-01 
       2.631818545635e-02       1.057180662718e-01      -3.032522635004e+03      -3.045355574131e+03       1.077794818263e-01      -3.042453521078e+03       2.303043501010e-01       2.303043501010e-01 
       3.311571692125e-02       8.687340003172e-02      -3.940066447948e+03      -3.963032654785e+03       8.856728273051e-02      -3.958276705063e+03       1.892465121262e-01       1.892465121262e-01 
       4.113809243311e-02       7.052226636632e-02      -4.931693271377e+03      -4.965427198712e+03       7.189732220319e-02      -4.958693254470e+03       1.536275093738e-01       1.536275093738e-01 
       4.792590854610e-02       6.099371497458e-02      -5.790501161219e+03      -5.828662260647e+03       6.218303703884e-02      -5.820982305777e+03       1.328757135740e-01       1.328757135740e-01 
       5.284436902701e-02       5.593801549089e-02      -6.460659490939e+03      -6.498644327722e+03       5.702882360899e-02      -6.490794753958e+03       1.218682234929e-01       1.218682234929e-01 
       5.689644391095e-02       5.257971258148e-02      -7.044319457241e+03      -7.080497872390e+03       5.360506161239e-02      -7.072759409802e+03       1.145535820429e-01       1.145535820429e-01 
       6.051252627066e-02       4.998683953689e-02      -7.579748777219e+03      -7.613709538580e+03       5.096167408263e-02      -7.606160777746e+03       1.089093000980e-01       1.089093000980e-01 
       6.388413457411e-02       4.778675700118e-02      -8.079169610877e+03      -8.111175069305e+03       4.871864562972e-02      -8.103785524278e+03       1.041098785707e-01       1.041098785707e-01 
       6.711249296401e-02       4.578375804930e-02      -8.545306060555e+03      -8.576079148365e+03       4.667659950108e-02      -8.568745406809e+03       9.974715761076e-02       9.974715761076e-02 
       7.025823437965e-02       4.388051854694e-02      -8.977130540267e+03      -9.007728532254e+03       4.473623112296e-02      -9.000295127900e+03       9.559877322348e-02       9.559877322348e-02 
       7.336115587705e-02       4.201772728692e-02      -9.372460726595e+03      -9.404168449419e+03       4.283712671448e-02      -9.396444924766e+03       9.154218470343e-02       9.154218470343e-02 
       7.644928796912e-02       4.017108734991e-02      -9.729548697831e+03      -9.763766700691e+03       4.095445983618e-02      -9.755544991068e+03       8.751745444576e-02       8.751745444576e-02 
       7.954353299775e-02       3.833065767832e-02      -1.004819051411e+04      -1.008631255425e+04       3.907813700556e-02      -1.007738571860e+04       8.350801465321e-02       8.350801465321e-02 
       8.266024078725e-02       3.650483958574e-02      -1.033038838685e+04      -1.037366709623e+04       3.721668718943e-02      -1.036384970376e+04       7.952758674750e-02       7.952758674750e-02 
       8.581273398637e-02       3.470786952117e-02      -1.058104382154e+04      -1.063045280697e+04       3.538466938952e-02      -1.061960167839e+04       7.561270578139e-02       7.561270578139e-02 
       8.901225918437e-02       3.296475441922e-02      -1.080824534811e+04      -1.086434800948e+04       3.360755628287e-02      -1.085238182143e+04       7.181504662824e-02       7.181504662824e-02 
       9.226860540985e-02       3.130309068861e-02      -1.102305008002e+04      -1.108588844661e+04       3.191346900034e-02      -1.107280426578e+04       6.819299091299e-02       6.819299091299e-02 
       9.559052048996e-02       2.974839647909e-02      -1.123909001848e+04      -1.130811643040e+04       3.032844634288e-02      -1.129399965406e+04       6.480494495622e-02       6.480494495622e-02 
       9.898599946599e-02       2.832320117849e-02      -1.147121654480e+04      -1.154528228063e+04       2.887545538638e-02      -1.153030805865e+04       6.169974852976e-02       6.169974852976e-02 
       1.024624891378e-01       2.704284110937e-02      -1.173406783827e+04      -1.181148858584e+04       2.757012805341e-02      -1.179591163104e+04       5.891036783234e-02       5.891036783234e-02 
       1.060270359164e-01       2.591209466818e-02      -1.204004799091e+04      -1.211875669719e+04       2.641733929298e-02      -1.210288800728e+04       5.644764159212e-02       5.644764159212e-02 
       1.096863943056e-01       2.492426128425e-02      -1.239699342075e+04      -1.247477866990e+04       2.541024786503e-02      -1.245894954288e+04       5.429576221573e-02       5.429576221573e-02 
       1.134471073830e-01       2.405924580655e-02      -1.280621988505e+04      -1.288103933913e+04       2.452837560380e-02      -1.286555420905e+04       5.241211348578e-02       5.241211348578e-02 
       1.173155669539e-01       2.328647376909e-02      -1.326091319892e+04      -1.333124181151e+04       2.374054894245e-02      -1.331632611250e+04       5.072980140557e-02       5.072980140557e-02 
       1.212980586983e-01       2.256788565100e-02      -1.374568916162e+04      -1.381085192323e+04       2.300795678798e-02      -1.379660250533e+04       4.916482284202e-02       4.916482284202e-02 
       1.254007961065e-01       2.186159204577e-02      -1.423754295414e+04      -1.429796386958e+04       2.228789700243e-02      -1.428431225279e+04       4.762651184386e-02       4.762651184386e-02 
       1.296299459934e-01       2.112901432848e-02      -1.470893884512e+04      -1.476622759937e+04       2.154104569609e-02      -1.475292773562e+04       4.603175804874e-02       4.603175804874e-02 
       1.339916477160e-01       2.034351668975e-02      -1.513282859551e+04      -1.518964399378e+04       2.074022750468e-02      -1.517629350809e+04       4.432005477541e-02       4.432005477541e-02 
       1.384920277736e-01       1.949217431221e-02      -1.548855526571e+04      -1.554821137151e+04       1.987228077946e-02      -1.553431135787e+04       4.246513253638e-02       4.246513253638e-02 
       1.431372111762e-01       1.858234078540e-02      -1.576819358912e+04      -1.583403507240e+04       1.894469795690e-02      -1.581908416433e+04       4.048240081731e-02       4.048240081731e-02 
       1.479333307714e-01       1.763960709299e-02      -1.598130899471e+04      -1.605594643958e+04       1.798357457342e-02      -1.603955540976e+04       3.842822114616e-02       3.842822114616e-02 
       1.528865355934e-01       1.670309755910e-02      -1.615529893791e+04      -1.623987688492e+04       1.702879631354e-02      -1.622187801830e+04       3.638753853557e-02       3.638753853557e-02 
       1.580029992204e-01       1.581764652242e-02      -1.633271787972e+04      -1.642642671640e+04       1.612607042712e-02      -1.640694578512e+04       3.445776522196e-02       3.445776522196e-02 
       1.632889290723e-01       1.502110842175e-02      -1.656116380447e+04      -1.666121450356e+04       1.531399969487e-02      -1.664067323857e+04       3.272257241247e-02       3.272257241247e-02 
       1.687505775527e-01       1.433534856627e-02      -1.688002490246e+04      -1.698219472251e+04       1.461487045551e-02      -1.696122777564e+04       3.122890645118e-02       3.122890645118e-02 
       1.743942559171e-01       1.375852162934e-02      -1.730661983921e+04      -1.740637518099e+04       1.402679578083e-02      -1.738566078611e+04       2.997207944908e-02       2.997207944908e-02 
       1.802263517371e-01       1.326254119326e-02      -1.782496465996e+04      -1.791885938119e+04       1.352115105901e-02      -1.789891018575e+04       2.889216136198e-02       2.889216136198e-02 
       1.862533508214e-01       1.280599197458e-02      -1.839027460812e+04      -1.847723406525e+04       1.305570424003e-02      -1.845820453163e+04       2.789788568643e-02       2.789788568643e-02 
       1.924818644494e-01       1.234077386352e-02      -1.893380551492e+04      -1.901574263063e+04       1.258141742806e-02      -1.899733961405e+04       2.688457521871e-02       2.688457521871e-02 
       1.989186627765e-01       1.182890488962e-02      -1.938493060396e+04      -1.946632200027e+04       1.205957011229e-02      -1.944787167827e+04       2.576979975780e-02       2.576979975780e-02 
       2.055707152847e-01       1.126221104485e-02      -1.970830477965e+04      -1.979460191982e+04       1.148182488706e-02      -1.977528821644e+04       2.453524242803e-02       2.453524242803e-02 
       2.124452391818e-01       1.066415703530e-02      -1.992329881084e+04      -2.001872296400e+04       1.087210186823e-02      -1.999791674490e+04       2.323168847043e-02       2.323168847043e-02 
       2.195497567139e-01       1.007641836782e-02      -2.009733956858e+04      -2.020293722955e+04       1.027289917178e-02      -2.018048667106e+04       2.195107232256e-02       2.195107232256e-02 
       2.268921624510e-01       9.539978264066e-03      -2.031595486577e+04      -2.042893919799e+04       9.725996715728e-03      -2.040526758693e+04       2.078228667558e-02       2.078228667558e-02 
       2.344808017550e-01       9.078718279045e-03      -2.064852248671e+04      -2.076345013964e+04       9.255743053094e-03      -2.073937634235e+04       1.977748834160e-02       1.977748834160e-02 
       2.423245618548e-01       8.689671583938e-03      -2.111317944704e+04      -2.122466430695e+04       8.859111800368e-03      -2.120099288922e+04       1.893003223454e-02       1.893003223454e-02 
       2.504329772620e-01       8.341347777605e-03      -2.165345119492e+04      -2.175911681056e+04       8.503999277996e-03      -2.173619765999e+04       1.817149114825e-02       1.817149114825e-02 
       2.588163516754e-01       7.991965574061e-03      -2.216413643505e+04      -2.226605117575e+04       8.147806020743e-03      -2.224356910307e+04       1.741049331671e-02       1.741049331671e-02 
       2.674858990930e-01       7.615554203538e-03      -2.255899562933e+04      -2.266248094964e+04       7.764054304109e-03      -2.263963672820e+04       1.659043198064e-02       1.659043198064e-02 
       2.764539076010e-01       7.213990407156e-03      -2.282157452620e+04      -2.293177136503e+04       7.354658428530e-03      -2.290779887839e+04       1.571548979409e-02       1.571548979409e-02 
       2.857339303080e-01       6.814870704478e-03      -2.302452855257e+04      -2.314287730150e+04       6.947755054093e-03      -2.311756853863e+04       1.484596899307e-02       1.484596899307e-02 
       2.953410092148e-01       6.452384905037e-03      -2.328724645306e+04      -2.341049114232e+04       6.578199866881e-03      -2.338433838385e+04       1.405618948218e-02       1.405618948218e-02 
       3.052919395542e-01       6.138086014129e-03      -2.367314512888e+04      -2.379593436145e+04       6.257773586588e-03      -2.376973935843e+04       1.337161207601e-02       1.337161207601e-02 
       3.156055844677e-01       5.855850458883e-03      -2.414148017725e+04      -2.426074828320e+04       5.970035711386e-03      -2.423496684393e+04       1.275683965268e-02       1.275683965268e-02 
       3.263032530092e-01       5.577811261977e-03      -2.458406072395e+04      -2.470152937817e+04       5.686575938867e-03      -2.467589947625e+04       1.215122914378e-02       1.215122914378e-02 
       3.374091587054e-01       5.286957366192e-03      -2.491408669269e+04      -2.503441831683e+04       5.390049819078e-03      -2.500824296413e+04       1.151753315738e-02       1.151753315738e-02 
       3.489509817175e-01       4.992592729770e-03      -2.516003752538e+04      -2.528615367455e+04       5.089944436766e-03      -2.525900011270e+04       1.087620365369e-02       1.087620365369e-02 
       3.609605657343e-01       4.715541881448e-03      -2.542530226969e+04      -2.555551794067e+04       4.807490859293e-03      -2.552764434886e+04       1.027262059834e-02       1.027262059834e-02 
       3.734747921333e-01       4.466457406568e-03      -2.578278550584e+04      -2.591301951446e+04       4.553550185983e-03      -2.588503784668e+04       9.730076190251e-03       9.730076190251e-03 
       3.865366902904e-01       4.233620951343e-03      -2.618106002572e+04      -2.630976583060e+04       4.316173841740e-03      -2.628190626299e+04       9.222856251019e-03       9.222856251019e-03 
       4.001968667448e-01       4.000973485113e-03      -2.652262899596e+04      -2.665236907462e+04       4.078990048675e-03      -2.662424702393e+04       8.716055579942e-03       8.716055579942e-03 
       4.145153713076e-01       3.767205522465e-03      -2.678970112621e+04      -2.692320986554e+04       3.840663213812e-03      -2.689441906419e+04       8.206744501441e-03       8.206744501441e-03 
       4.295641718077e-01       3.543821709303e-03      -2.706282927211e+04      -2.719913677332e+04       3.612923143543e-03      -2.716982732040e+04       7.720062216198e-03       7.720062216198e-03 
       4.454304922144e-01       3.335092345768e-03      -2.738685657910e+04      -2.752329665798e+04       3.400125041966e-03      -2.749387108547e+04       7.265508744623e-03       7.265508744623e-03 
       4.622214006969e-01       3.134019412371e-03      -2.771342133059e+04      -2.785015061105e+04       3.195130859689e-03      -2.782058364567e+04       6.827412818634e-03       6.827412818634e-03 
       4.800702491654e-01       2.933631406343e-03      -2.798251298129e+04      -2.812162662854e+04       2.990835009707e-03      -2.809160709170e+04       6.390826463956e-03       6.390826463956e-03 
       4.991459272112e-01       2.738600513212e-03      -2.823873942406e+04      -2.837985729480e+04       2.792001070488e-03      -2.834944850118e+04       5.965949543842e-03       5.965949543842e-03 
       5.196665217302e-01       2.552169920797e-03      -2.852551325536e+04      -2.866707742423e+04       2.601935276307e-03      -2.863651434735e+04       5.559819604754e-03       5.559819604754e-03 
       5.419201087032e-01       2.367932991057e-03      -2.878151042063e+04      -2.892438968267e+04       2.414105839911e-03      -2.889354533087e+04       5.158463080266e-03       5.158463080266e-03 
       5.662975451962e-01       2.185801076102e-03      -2.901131769958e+04      -2.915580488336e+04       2.228422450860e-03      -2.912464110861e+04       4.761691438279e-03       4.761691438279e-03 
       5.933463737275e-01       2.006912338602e-03      -2.924273561642e+04      -2.938791199871e+04       2.046045511527e-03      -2.935657219451e+04       4.371986215659e-03       4.371986215659e-03 
       6.238638458458e-01       1.827432069385e-03      -2.943681283407e+04      -2.958318971900e+04       1.863065497565e-03      -2.955160480673e+04       3.980993413170e-03       3.980993413170e-03 
       6.590669257916e-01       1.646814353197e-03      -2.960569564298e+04      -2.975275028833e+04       1.678925858898e-03      -2.972100954134e+04       3.587521780528e-03       3.587521780528e-03 
       7.009246080454e-01       1.461602518678e-03      -2.971940186116e+04      -2.986709959810e+04       1.490102393862e-03      -2.983522468339e+04       3.184026860598e-03       3.184026860598e-03 
       7.528593308799e-01       1.268375961276e-03      -2.975396812212e+04      -2.990178208588e+04       1.293108110020e-03      -2.986987879810e+04       2.763094959110e-03       2.763094959110e-03 
       8.213469537518e-01       1.061338449846e-03      -2.963305291093e+04      -2.978024619288e+04       1.082033537806e-03      -2.974847568523e+04       2.312072460388e-03       2.312072460388e-03 
       9.196980813302e-01       8.335081795569e-04      -2.917935525472e+04      -2.932427350872e+04       8.497609754425e-04      -2.929299277881e+04       1.815779917567e-03       1.815779917567e-03 
       1.075112183810e+00       5.839157553959e-04      -2.793329611615e+04      -2.807200824321e+04       5.953014049431e-04      -2.804206606727e+04       1.272015683156e-03       1.272015683156e-03 
       1.322697471132e+00       3.456389321433e-04      -2.502676231926e+04      -2.515103471250e+04       3.523784028363e-04      -2.512420909687e+04       7.529417474683e-04       7.529417474683e-04 
       1.662328205042e+00       1.753921983754e-04      -2.005841984357e+04      -2.015803269441e+04       1.788120245007e-04      -2.013653078415e+04       3.820684071916e-04       3.820684071916e-04 
       2.092692408506e+00       7.377641574815e-05      -1.337118570836e+04      -1.343760040765e+04       7.521487386570e-05      -1.342326516258e+04       1.607079630331e-04       1.607079630331e-04 
       2.634543445090e+00       1.991983222589e-05      -5.720911681541e+03      -5.749296430353e+03       2.030815061554e-05      -5.743167901114e+03       4.338412157518e-05       4.338412157518e-05 
       3.316693691389e+00      -3.357835143345e-06       1.530066967101e+03       1.537841109221e+03      -3.423369471581e-06       1.536173430706e+03      -7.321828376752e-06      -7.321828376752e-06 
       4.175469971226e+00      -9.171586215381e-06       6.618858123878e+03       6.652196875132e+03      -9.350448031827e-06       6.645028315265e+03      -1.998371058126e-05      -1.998371058126e-05 
       5.256605252960e+00      -7.077871170048e-06       8.094649754443e+03       8.135657372716e+03      -7.215886900414e-06       8.126853592693e+03      -1.542061630974e-05      -1.542061630974e-05 
       6.617673932723e+00      -3.234363462595e-06       5.862307005580e+03       5.892321488340e+03      -3.297429444991e-06       5.885896139354e+03      -7.046799094316e-06      -7.046799094316e-06 
       8.331157880872e+00      -6.173711774150e-07       1.774014828422e+03       1.783237726021e+03      -6.294125441243e-07       1.781271387692e+03      -1.345579578673e-06      -1.345579578673e-06 
       1.048830636590e+01       2.786839184641e-07      -1.266924290848e+03      -1.273750565557e+03       2.841099076395e-07      -1.272308759158e+03       6.064176212491e-07       6.064176212491e-07 
       1.320399541071e+01       2.261545775444e-07      -1.629185612633e+03      -1.638327833381e+03       2.305569554057e-07      -1.636416750728e+03       4.921224889535e-07       4.921224889535e-07 
       1.662284535976e+01       3.562743068822e-08      -4.056490579336e+02      -4.080725431436e+02       3.631902626614e-08      -4.075736581248e+02       7.733665837831e-08       7.733665837831e-08 
       2.092692243973e+01      -1.644079623499e-08       2.984470433641e+02       3.004184007852e+02      -1.676184114534e-08       3.000218654283e+02      -3.591965878290e-08      -3.591965878290e-08 
       2.634543445002e+01      -4.276678178725e-09       1.235538581810e+02       1.244865185935e+02      -4.360532892816e-09       1.243041076941e+02      -9.389982347101e-09      -9.389982347101e-09 
       3.316693691389e+01       5.111366688722e-10      -2.195977773810e+01      -2.215894540618e+01       5.205396779401e-10      -2.212129415196e+01       1.054362196442e-09       1.054362196442e-09 
       4.175469971226e+01      -2.873688464756e-10       2.170108343217e+01       2.195078478854e+01      -2.932312225374e-10       2.190529634157e+01      -6.587618314268e-10      -6.587618314268e-10 
       5.256605252960e+01      -2.160588787391e-10       2.548883537391e+01       2.587953446257e+01      -2.204025626632e-10       2.581085176636e+01      -4.897581052443e-10      -4.897581052443e-10 
       6.617673932723e+01      -1.139058324282e-10       2.129465102612e+01       2.175111167142e+01      -1.161948849972e-10       2.167336535728e+01      -2.594810505557e-10      -2.594810505557e-10 
