# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       2.120311458169e+03 
       2.055707152847e-01       1.990052514772e+03 
       2.124452391818e-01       1.848254080636e+03 
       2.195497567139e-01       1.710013058104e+03 
       2.268921624510e-01       1.588731911738e+03 
       2.344808017550e-01       1.491299008160e+03 
       2.423245618548e-01       1.415824076508e+03 
       2.504329772620e-01       1.351831344834e+03 
       2.588163516754e-01       1.286155933803e+03 
       2.674858990930e-01       1.211018900244e+03 
       2.764539076010e-01       1.127646222181e+03 
       2.857339303080e-01       1.044924549145e+03 
       2.953410092148e-01       9.728691026036e+02 
       3.052919395542e-01       9.143376257524e+02 
       3.156055844677e-01       8.642509863371e+02 
       3.263032530092e-01       8.147008753294e+02 
       3.374091587054e-01       7.611515137135e+02 
       3.489509817175e-01       7.065109677121e+02 
       3.609605657343e-01       6.564485263102e+02 
       3.734747921333e-01       6.135545099175e+02 
       3.865366902904e-01       5.745698641890e+02 
       4.001968667448e-01       5.354422119332e+02 
       4.145153713076e-01       4.959915314166e+02 
       4.295641718077e-01       4.591227841175e+02 
       4.454304922144e-01       4.257945432842e+02 
       4.622214006969e-01       3.942495734950e+02 
       4.800702491654e-01       3.629717116877e+02 
       4.991459272112e-01       3.330934403873e+02 
       5.196665217302e-01       3.053148136929e+02 
       5.419201087032e-01       2.782729499146e+02 
       5.662975451962e-01       2.520347097681e+02 
       5.933463737275e-01       2.269005443424e+02 
       6.238638458458e-01       2.022034756127e+02 
       6.590669257916e-01       1.779830604271e+02 
       7.009246080454e-01       1.537979439467e+02 
       7.528593308799e-01       1.293371569240e+02 
       8.213469537518e-01       1.040441506326e+02 
       9.196980813302e-01       7.739800269268e+01 
       1.075112183810e+00       4.979655557811e+01 
       1.322697471132e+00       2.535124691866e+01 
       1.662328205042e+00       9.698512178737e+00 
       2.092692408506e+00       2.167527545342e+00 
       2.634543445090e+00       2.910614905073e-02 
       3.316693691389e+00       4.359067028252e-01 
       4.175469971226e+00       7.773962126941e-01 
       5.256605252960e+00       2.792963557041e-01 
       6.617673932723e+00       4.262290448126e-04 
       8.331157880872e+00       5.183750653939e-02 
       1.048830636590e+01       9.868625076455e-04 
       1.320399541071e+01       3.523788396753e-03 
       1.662284535976e+01       2.895994479688e-04 
       2.092692243973e+01       9.934362694528e-06 
       2.634543445002e+01       1.431842501434e-06 
       3.316693691389e+01       1.767717676327e-07 
       4.175469971226e+01       4.152137963687e-10 
       5.256605252960e+01       1.712482794620e-11 
       6.617673932723e+01       1.735328709274e-13 
