# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597138095e-02      -1.972593494876e+02      -2.886355604876e+02      -3.540716978279e-02      -2.665046391518e+02       2.747061083378e-02       2.747061083378e-02 
       2.364533436625e-01      -3.388841779724e-02      -2.020191404942e+02      -2.942810918435e+02      -3.383217776582e-02      -2.718541577998e+02       2.623762389944e-02       2.623762389944e-02 
       2.443625682390e-01      -3.257957885469e-02      -2.113539878718e+02      -3.009928701164e+02      -3.252536608487e-02      -2.787723425201e+02       2.519182081231e-02       2.519182081231e-02 
       2.525380678946e-01      -3.137822735838e-02      -2.222611167712e+02      -3.082355569610e+02      -3.132586724518e-02      -2.863644157416e+02       2.422949635426e-02       2.422949635426e-02 
       2.609898025770e-01      -3.011557629090e-02      -2.307610534871e+02      -3.151706678511e+02      -3.006525628816e-02      -2.933388262844e+02       2.323814016416e-02       2.323814016416e-02 
       2.697284614969e-01      -2.871380859651e-02      -2.343617904497e+02      -3.211942330746e+02      -2.866586705309e-02      -2.988221268424e+02       2.216348236483e-02       2.216348236483e-02 
       2.787655775073e-01      -2.722019392073e-02      -2.337453722517e+02      -3.262719703126e+02      -2.717484511902e-02      -3.028898094859e+02       2.103221925380e-02       2.103221925380e-02 
       2.881136588192e-01      -2.577451702331e-02      -2.325666266612e+02      -3.310912662848e+02      -2.573166298087e-02      -3.066602899645e+02       1.993464506116e-02       1.993464506116e-02 
       2.977863412019e-01      -2.450521270000e-02      -2.349025130683e+02      -3.366045425056e+02      -2.446448499746e-02      -3.115332984866e+02       1.895716962319e-02       1.895716962319e-02 
       3.077985646248e-01      -2.342473391638e-02      -2.419278560976e+02      -3.431463181488e+02      -2.338575028323e-02      -3.179614103216e+02       1.811005185132e-02       1.811005185132e-02 
       3.181667793367e-01      -2.244087453764e-02      -2.510267145671e+02      -3.502860024489e+02      -2.240346315583e-02      -3.251944440071e+02       1.733451936679e-02       1.733451936679e-02 
       3.289091877084e-01      -2.143748278961e-02      -2.579660318234e+02      -3.571461292900e+02      -2.140172127748e-02      -3.318703902962e+02       1.655368781734e-02       1.655368781734e-02 
       3.400460298905e-01      -2.037230486306e-02      -2.607388882906e+02      -3.631679609288e+02      -2.033834905391e-02      -3.372265448181e+02       1.573709397052e-02       1.573709397052e-02 
       3.515999235695e-01      -1.930929198834e-02      -2.615891967136e+02      -3.687530486163e+02      -1.927714941356e-02      -3.419327874687e+02       1.492524096979e-02       1.492524096979e-02 
       3.635962710278e-01      -1.833365474160e-02      -2.645075167736e+02      -3.747061458882e+02      -1.830314740700e-02      -3.472547072627e+02       1.417383549993e-02       1.417383549993e-02 
       3.760637505499e-01      -1.746768061310e-02      -2.709810017782e+02      -3.814932725917e+02      -1.743859140120e-02      -3.538000832849e+02       1.349935451373e-02       1.349935451373e-02 
       3.890349143014e-01      -1.664732099502e-02      -2.782317590984e+02      -3.885642776215e+02      -1.661957554769e-02      -3.606961554237e+02       1.286003965226e-02       1.286003965226e-02 
       4.025469215929e-01      -1.581642811535e-02      -2.830450475742e+02      -3.952721164284e+02      -1.579007067439e-02      -3.669244103096e+02       1.221860107517e-02       1.221860107517e-02 
       4.166424455447e-01      -1.498495924085e-02      -2.858262299242e+02      -4.015939348053e+02      -1.496000427113e-02      -3.725276833405e+02       1.158002198462e-02       1.158002198462e-02 
       4.313708034899e-01      -1.420204873500e-02      -2.897605932731e+02      -4.081587849622e+02      -1.417840201971e-02      -3.785052691278e+02       1.097610477875e-02       1.097610477875e-02 
       4.467893781976e-01      -1.347721908295e-02      -2.958829258727e+02      -4.152403200221e+02      -1.345476950605e-02      -3.852385933403e+02       1.041362344592e-02       1.041362344592e-02 
       4.629654198623e-01      -1.277753803166e-02      -3.018866614500e+02      -4.225177536053e+02      -1.275624883141e-02      -3.921144504500e+02       9.871734284142e-03       9.871734284142e-03 
       4.799783500912e-01      -1.208148379186e-02      -3.062252693232e+02      -4.295734055061e+02      -1.206135994807e-02      -3.985556590662e+02       9.335194298008e-03       9.335194298008e-03 
       4.979227318246e-01      -1.140963821545e-02      -3.107667405775e+02      -4.367050246970e+02      -1.139063641788e-02      -4.050899356639e+02       8.816682216788e-03       8.816682216788e-03 
       5.169121269689e-01      -1.077536829622e-02      -3.167967164397e+02      -4.443397429352e+02      -1.075741887802e-02      -4.122625844367e+02       8.325648736749e-03       8.325648736749e-03 
       5.370841403262e-01      -1.015670671397e-02      -3.225126824037e+02      -4.521167887589e+02      -1.013978738068e-02      -4.195041845178e+02       7.847461813830e-03       7.847461813830e-03 
       5.586070463286e-01      -9.550150618264e-03      -3.276951404961e+02      -4.599679093709e+02      -9.534243862217e-03      -4.267254643700e+02       7.379267926933e-03       7.379267926933e-03 
       5.816885093582e-01      -8.966255712163e-03      -3.337587258928e+02      -4.682223217944e+02      -8.951320432202e-03      -4.344110753561e+02       6.927833266665e-03       6.927833266665e-03 
       6.065870143577e-01      -8.396982866982e-03      -3.399816725622e+02      -4.768128265761e+02      -8.382995574900e-03      -4.423963267281e+02       6.487879465600e-03       6.487879465600e-03 
       6.336266466978e-01      -7.838687113741e-03      -3.461761310031e+02      -4.857107789749e+02      -7.825630382393e-03      -4.506292134600e+02       6.056614435616e-03       6.056614435616e-03 
       6.632156057925e-01      -7.294236839315e-03      -3.530259463512e+02      -4.951398715000e+02      -7.282086524076e-03      -4.593969172175e+02       5.635805885482e-03       5.635805885482e-03 
       6.958678637575e-01      -6.758431366963e-03      -3.600416760216e+02      -5.050665949348e+02      -6.747173814403e-03      -4.685976416932e+02       5.221844503611e-03       5.221844503611e-03 
       7.322247983784e-01      -6.232341772102e-03      -3.676577134251e+02      -5.156758795804e+02      -6.221960370325e-03      -4.784489161575e+02       4.815308121472e-03       4.815308121472e-03 
       7.730680193171e-01      -5.714124718878e-03      -3.757276002461e+02      -5.270142936809e+02      -5.704606589052e-03      -4.889666610426e+02       4.414903174500e-03       4.414903174500e-03 
       8.193049551574e-01      -5.205284708525e-03      -3.844499822709e+02      -5.392216306651e+02      -5.196614129589e-03      -5.002956103942e+02       4.021729495445e-03       4.021729495445e-03 
       8.718988013754e-01      -4.708211957314e-03      -3.938234212767e+02      -5.523513495732e+02      -4.700369354067e-03      -5.124793569915e+02       3.637655108136e-03       3.637655108136e-03 
       9.317218028590e-01      -4.228125971895e-03      -4.038690966944e+02      -5.664267989674e+02      -4.221083057037e-03      -5.255402524092e+02       3.266711292571e-03       3.266711292571e-03 
       9.993660906273e-01      -3.772145432140e-03      -4.145396011872e+02      -5.813758184720e+02      -3.765862050729e-03      -5.394119594301e+02       2.914396381651e-03       2.914396381651e-03 
       1.075037109879e+00      -3.347552009102e-03      -4.257063126593e+02      -5.970210903373e+02      -3.341975880905e-03      -5.539296269532e+02       2.586335920600e-03       2.586335920600e-03 
       1.158653485387e+00      -2.959660415141e-03      -4.372116072209e+02      -6.131414746262e+02      -2.954730408753e-03      -5.688880856742e+02       2.286635432109e-03       2.286635432109e-03 
       1.250099156961e+00      -2.610663405357e-03      -4.489424402014e+02      -6.295755589977e+02      -2.606314729883e-03      -5.841378850965e+02       2.016989658841e-03       2.016989658841e-03 
       1.349432400897e+00      -2.299549610135e-03      -4.607888042401e+02      -6.461745613010e+02      -2.295719166102e-03      -5.995403867102e+02       1.776615257189e-03       1.776615257189e-03 
       1.456947456991e+00      -2.023683322289e-03      -4.727084213207e+02      -6.628755868905e+02      -2.020312398043e-03      -6.150376255573e+02       1.563475596580e-03       1.563475596580e-03 
       1.573135110893e+00      -1.779696985728e-03      -4.846699416150e+02      -6.796370299710e+02      -1.776732478223e-03      -6.305907431792e+02       1.374968459695e-03       1.374968459695e-03 
       1.698621895119e+00      -1.564205767785e-03      -4.966616861258e+02      -6.964398411972e+02      -1.561600211776e-03      -6.461823542645e+02       1.208478267817e-03       1.208478267817e-03 
       1.834127512423e+00      -1.374047075832e-03      -5.086736355847e+02      -7.132710677872e+02      -1.371758273313e-03      -6.618003218813e+02       1.061561362752e-03       1.061561362752e-03 
       1.980444933977e+00      -1.206330803003e-03      -5.206847709890e+02      -7.301024069423e+02      -1.204321372231e-03      -6.774182587542e+02       9.319841582851e-04       9.319841582851e-04 
       2.138435191130e+00      -1.058501930475e-03      -5.326862202857e+02      -7.469194827659e+02      -1.056738743445e-03      -6.930230359217e+02       8.177727892910e-04       8.177727892910e-04 
       2.309029198543e+00      -9.282597474941e-04      -5.446529103308e+02      -7.636893852787e+02      -9.267135099509e-04      -7.085838746896e+02       7.171493051961e-04       7.171493051961e-04 
       2.493232376993e+00      -8.135658363440e-04      -5.565625442115e+02      -7.803785479712e+02      -8.122106484505e-04      -7.240698799695e+02       6.285388540940e-04       6.285388540940e-04 
       2.692130394536e+00      -7.126030558922e-04      -5.683810870122e+02      -7.969407873865e+02      -7.114160451947e-04      -7.394380340285e+02       5.505373186839e-04       5.505373186839e-04 
       2.906895533764e+00      -6.237505618849e-04      -5.800612979167e+02      -8.133088437828e+02      -6.227115554108e-04      -7.546260408936e+02       4.818924219799e-04       4.818924219799e-04 
       3.138793596840e+00      -5.455757400500e-04      -5.915464112266e+02      -8.294043219606e+02      -5.446669515155e-04      -7.695610321863e+02       4.214972142785e-04       4.214972142785e-04 
       3.389191365541e+00      -4.768070373994e-04      -6.027639016764e+02      -8.451255630331e+02      -4.760127984971e-04      -7.841486808113e+02       3.683692653285e-04       3.683692653285e-04 
       3.659564656886e+00      -4.163085690940e-04      -6.136084670607e+02      -8.603240216789e+02      -4.156151033396e-04      -7.982512569427e+02       3.216310100797e-04       3.216310100797e-04 
       3.951507021438e+00      -3.630817106388e-04      -6.239534160169e+02      -8.748229829424e+02      -3.624769051332e-04      -8.117046964805e+02       2.805108695025e-04       2.805108695025e-04 
       4.266739135513e+00      -3.162387086759e-04      -6.336299002593e+02      -8.883849616767e+02      -3.157119291106e-04      -8.242887298849e+02       2.443229872891e-04       2.443229872891e-04 
       4.607118942658e+00      -2.749941516059e-04      -6.424180174362e+02      -9.007029892440e+02      -2.745360720953e-04      -8.357183901282e+02       2.124605293307e-04       2.124605293307e-04 
       4.974652604172e+00      -2.386501624369e-04      -6.500267080851e+02      -9.113682948820e+02      -2.382526194237e-04      -8.456144735287e+02       1.843843430998e-04       1.843843430998e-04 
       5.371506323193e+00      -2.065970843543e-04      -6.561016184362e+02      -9.198840012379e+02      -2.062529297640e-04      -8.535159577827e+02       1.596234196545e-04       1.596234196545e-04 
       5.800019112071e+00      -1.782909137346e-04      -6.601707743905e+02      -9.255891532070e+02      -1.779939056844e-04      -8.588094907202e+02       1.377574620814e-04       1.377574620814e-04 
       6.262716578240e+00      -1.532569032059e-04      -6.616543109532e+02      -9.276706272260e+02      -1.530015905614e-04      -8.607406279608e+02       1.184196936889e-04       1.184196936889e-04 
       6.762325809881e+00      -1.310745393542e-04      -6.598094783084e+02      -9.250875512705e+02      -1.308561714407e-04      -8.583435407961e+02       1.012852272628e-04       1.012852272628e-04 
       7.301791449077e+00      -1.113789468354e-04      -6.537320929291e+02      -9.165716000566e+02      -1.111933807095e-04      -8.504414785037e+02       8.607216564200e-05       8.607216564200e-05 
       7.884293047211e+00      -9.385410818474e-05      -6.423275794388e+02      -9.005883963915e+02      -9.369772732047e-05      -8.356107376628e+02       7.253634050892e-05       7.253634050892e-05 
       8.513263804891e+00      -7.822370600378e-05      -6.242558728750e+02      -8.752588548391e+02      -7.809335415671e-05      -8.121078331319e+02       6.046424882683e-05       6.046424882683e-05 
       9.192410806865e+00      -6.425677100881e-05      -5.979775491238e+02      -8.384246677243e+02      -6.414967671745e-05      -7.779301717103e+02       4.967740609621e-05       4.967740609621e-05 
       9.925736871166e+00      -5.176011170840e-05      -5.617394743308e+02      -7.876262262952e+02      -5.167382535641e-05      -7.307957784215e+02       4.002650387939e-05       4.002650387939e-05 
       1.071756414128e+01      -4.057542213496e-05      -5.136029801945e+02      -7.201445907036e+02      -4.050775791204e-05      -6.681819712001e+02       3.138916151571e-05       3.138916151571e-05 
       1.157255956041e+01      -3.057978491048e-05      -4.515565442066e+02      -6.331573227017e+02      -3.052876189022e-05      -5.874701834334e+02       2.367031969591e-05       2.367031969591e-05 
       1.249576237789e+01      -2.168506287535e-05      -3.737011060973e+02      -5.239982667180e+02      -2.164884712709e-05      -4.861870067112e+02       1.680176768967e-05       1.680176768967e-05 
       1.349261385000e+01      -1.383191970181e-05      -2.784454986001e+02      -3.904322173289e+02      -1.380877638148e-05      -3.622589695040e+02       1.073752301895e-05       1.073752301895e-05 
       1.456898931011e+01      -6.990666559534e-06      -1.649229061591e+02      -2.312379095550e+02      -6.978910588855e-06      -2.145535635884e+02       5.454488443945e-06       5.454488443945e-06 
       1.573123279727e+01      -1.155673669463e-06      -3.345503440022e+01      -4.685896204582e+01      -1.153629727255e-06      -4.348320582572e+01       9.481415627832e-07       9.481415627832e-07 
       1.698619444729e+01       3.660162879595e-06       1.138421468997e+02       1.597461340860e+02       3.654191141519e-06       1.482061751373e+02      -2.771732134741e-06      -2.771732134741e-06 
       1.834127086665e+01       7.432601116517e-06       2.723497927183e+02       3.821100741310e+02       7.420349911925e-06       3.545129561630e+02      -5.686570173265e-06      -5.686570173265e-06 
       1.980444872733e+01       1.013696335439e-05       4.342777210674e+02       6.093170255191e+02       1.012020943822e-05       5.653081750286e+02      -7.777443948879e-06      -7.777443948879e-06 
       2.138435183937e+01       1.176036468490e-05       5.881232515205e+02       8.252406810658e+02       1.174090569151e-05       7.656289049757e+02      -9.034482432875e-06      -9.034482432875e-06 
       2.309029197863e+01       1.231772646657e-05       7.186234236009e+02       1.008472288488e+03       1.229733462738e-05       9.356120160661e+02      -9.469217237996e-06      -9.469217237996e-06 
       2.493232376942e+01       1.186590880019e-05       8.073359693850e+02       1.133129197492e+03       1.184626119202e-05       1.051245037220e+03      -9.125477112701e-06      -9.125477112701e-06 
       2.692130394533e+01       1.051894028222e-05       8.344660619028e+02       1.171409252068e+03       1.050152381176e-05       1.086736989146e+03      -8.091134177109e-06      -8.091134177109e-06 
       2.906895533764e+01       8.457544086544e-06       7.821072516634e+02       1.098130673876e+03       8.443544733263e-06       1.018731162253e+03      -6.505457996111e-06      -6.505457996111e-06 
       3.138793596840e+01       5.929943147996e-06       6.390097588616e+02       8.974200307713e+02       5.920134004073e-06       8.325102772139e+02      -4.559751988385e-06      -4.559751988385e-06 
       3.389191365541e+01       3.240081157842e-06       4.064803812187e+02       5.709993309124e+02       3.234730209516e-06       5.296840375275e+02      -2.488294816747e-06      -2.488294816747e-06 
       3.659564656886e+01       7.202515465852e-07       1.042304372245e+02       1.464194854318e+02       7.190751064973e-07       1.358248375020e+02      -5.472647502325e-07      -5.472647502325e-07 
       3.951507021438e+01      -1.313343684156e-06      -2.261820965665e+02      -3.180581967117e+02      -1.311153596689e-06      -2.950089423775e+02       1.019498971241e-06       1.019498971241e-06 
       4.266739135513e+01      -2.615525758702e-06      -5.230753983270e+02      -7.358077550634e+02      -2.611182808832e-06      -6.824569920007e+02       2.022833930530e-06       2.022833930530e-06 
       4.607118942658e+01      -3.068919525588e-06      -7.148180510702e+02      -1.006047777506e+03      -3.063830406519e-06      -9.330471202570e+02       2.372039131462e-06       2.372039131462e-06 
       4.974652604172e+01      -2.723957166748e-06      -7.394540733433e+02      -1.041363582651e+03      -2.719443056196e-06      -9.657310003736e+02       2.105754681896e-06       2.105754681896e-06 
       5.371506323193e+01      -1.803703647265e-06      -5.710874649351e+02      -8.048330078691e+02      -1.800714431700e-06      -7.463169384485e+02       1.395751906536e-06       1.395751906536e-06 
       5.800019112071e+01      -6.581479327173e-07      -2.439676302829e+02      -3.440912014394e+02      -6.570531161596e-07      -3.190448914407e+02       5.117643802257e-07       5.117643802257e-07 
       6.262716578240e+01       3.321367503109e-07       1.402952921539e+02       1.981484692021e+02       3.315968552305e-07       1.836955277867e+02      -2.527261431810e-07      -2.527261431810e-07 
       6.762325809881e+01       8.798228450438e-07       4.371229219805e+02       6.179980993246e+02       8.783809112695e-07       5.728546703560e+02      -6.759730345102e-07      -6.759730345102e-07 
