# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.317218028590e-01       1.411233971607e-02 
       9.993660906273e-01       1.195591402531e-02 
       1.075037109879e+00       1.003249193525e-02 
       1.158653485387e+00       8.351977902964e-03 
       1.250099156961e+00       6.907233375095e-03 
       1.349432400897e+00       5.676922405271e-03 
       1.456947456991e+00       4.634815752623e-03 
       1.573135110893e+00       3.754344629647e-03 
       1.698621895119e+00       3.011551237498e-03 
       1.834127512423e+00       2.385803164488e-03 
       1.980444933977e+00       1.859825937653e-03 
       2.138435191130e+00       1.419486023724e-03 
       2.309029198543e+00       1.053342816977e-03 
       2.493232376993e+00       7.523424216811e-04 
       2.692130394536e+00       5.094174245223e-04 
       2.906895533764e+00       3.191202917570e-04 
       3.138793596840e+00       1.770912812775e-04 
       3.389191365541e+00       7.950296860421e-05 
       3.659564656886e+00       2.234407952168e-05 
       3.951507021438e+00       6.384003215784e-07 
       4.266739135513e+00       7.735945253129e-06 
       4.607118942658e+00       3.484509218875e-05 
       4.974652604172e+00       7.112695075881e-05 
       5.371506323193e+00       1.046894734477e-04 
       5.800019112071e+00       1.245955850011e-04 
       6.262716578240e+00       1.237396267163e-04 
       6.762325809881e+00       1.016226298093e-04 
       7.301791449077e+00       6.560404257678e-05 
       7.884293047211e+00       2.893750937442e-05 
       8.513263804891e+00       5.128843453288e-06 
       9.192410806865e+00       5.980223419279e-07 
       9.925736871166e+00       1.027248824629e-05 
       1.071756414128e+01       2.079163524201e-05 
       1.157255956041e+01       2.094937155896e-05 
       1.249576237789e+01       1.118603279180e-05 
       1.349261385000e+01       1.818903835660e-06 
       1.456898931011e+01       4.035414199402e-07 
       1.573123279727e+01       3.357986284832e-06 
       1.698619444729e+01       3.410894071784e-06 
       1.834127086665e+01       8.327958070329e-07 
       1.980444872733e+01       4.570509873734e-08 
       2.138435183937e+01       5.783672404978e-07 
       2.309029197863e+01       2.726742693114e-07 
       2.493232376942e+01       4.954232133616e-10 
       2.692130394533e+01       6.727998897510e-08 
       2.906895533764e+01       1.022792189349e-08 
       3.138793596840e+01       4.144770948128e-09 
       3.389191365541e+01       8.883733046095e-10 
       3.659564656886e+01       4.065301075274e-10 
       3.951507021438e+01       9.715628867483e-11 
       4.266739135513e+01       1.998127623369e-11 
       4.607118942658e+01       1.661852964684e-10 
       4.974652604172e+01       3.643185941195e-11 
       5.371506323193e+01       9.393303419333e-13 
       5.800019112071e+01       3.863187963442e-12 
       6.262716578240e+01       8.028606195160e-13 
       6.762325809881e+01       8.541711980074e-14 
