# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       3.375152325112e+03 
       8.986514704559e-04       3.627127787504e+03 
       9.703415373875e-04       3.896905421384e+03 
       1.047750691046e-03       4.185552139834e+03 
       1.131335172503e-03       4.494162380569e+03 
       1.221587619537e-03       4.823850638075e+03 
       1.319039970183e-03       5.175742641379e+03 
       1.424266597921e-03       5.551019464393e+03 
       1.537887696968e-03       5.950788117473e+03 
       1.660572937635e-03       6.376122725726e+03 
       1.793045413292e-03       6.828073424842e+03 
       1.936085902198e-03       7.307624690301e+03 
       2.090537469327e-03       7.815670866721e+03 
       2.257310435294e-03       8.352988926092e+03 
       2.437387741694e-03       8.920209014891e+03 
       2.631830744443e-03       9.517780151397e+03 
       2.841785469300e-03       1.014593290777e+04 
       3.068489366414e-03       1.080463915579e+04 
       3.313278603720e-03       1.149356638334e+04 
       3.577595942169e-03       1.221202471489e+04 
       3.862999239199e-03       1.295890933842e+04 
       4.171170630578e-03       1.373263801949e+04 
       4.503926444729e-03       1.453108739811e+04 
       4.863227907969e-03       1.535150714786e+04 
       5.251192703764e-03       1.619057739711e+04 
       5.670107454120e-03       1.704423212368e+04 
       6.122441196689e-03       1.790744941045e+04 
       6.610859936996e-03       1.877445281942e+04 
       7.138242361596e-03       1.963852189335e+04 
       7.707696804727e-03       2.049188116419e+04 
       8.322579568496e-03       2.132570434943e+04 
       8.986514704559e-03       2.213005708534e+04 
       9.703415373875e-03       2.289379604866e+04 
       1.047750691046e-02       2.360461168421e+04 
       1.131335172503e-02       2.424906955948e+04 
       1.221587619537e-02       2.481271375839e+04 
       1.319039970183e-02       2.528018440851e+04 
       1.424266597920e-02       2.563551949247e+04 
       1.537887696964e-02       2.586268335554e+04 
       1.660572937560e-02       2.594586915969e+04 
       1.793045412207e-02       2.587069169667e+04 
       1.936085889642e-02       2.562495209331e+04 
       2.090537351881e-02       2.520012904748e+04 
       2.257309534705e-02       2.459288165365e+04 
       2.437382002240e-02       2.380632761316e+04 
       2.631799943729e-02       2.285236606688e+04 
       2.841644544598e-02       2.175222894279e+04 
       3.067933354524e-02       2.053842786534e+04 
       3.311368469821e-02       1.925448009738e+04 
       3.571840442514e-02       1.795481934364e+04 
       3.847720347390e-02       1.670057412348e+04 
       4.135335537314e-02       1.555077261112e+04 
       4.429361666563e-02       1.454864047882e+04 
       4.724366437916e-02       1.371085470803e+04 
       5.016480834039e-02       1.302746711191e+04 
       5.303989618930e-02       1.247196121348e+04 
       5.586870668205e-02       1.201172035895e+04 
       5.866042679206e-02       1.161522958458e+04 
       6.142798931504e-02       1.125460238378e+04 
       6.418496438662e-02       1.090667205024e+04 
       6.694418832236e-02       1.055339382546e+04 
       6.971731104453e-02       1.018141593449e+04 
       7.251476154108e-02       9.782531230036e+03 
       7.534587669814e-02       9.353552299910e+03 
       7.821907664495e-02       8.896062822260e+03 
       8.114203771084e-02       8.416097884997e+03 
       8.412184533139e-02       7.923242239784e+03 
       8.716512277352e-02       7.429785638579e+03 
       9.027813693913e-02       6.949266809391e+03 
       9.346688429613e-02       6.495016688848e+03 
       9.673716026122e-02       6.078631027918e+03 
       1.000946150608e-01       5.708930481999e+03 
       1.035447986307e-01       5.390823873838e+03 
       1.070931966524e-01       5.124815345663e+03 
       1.107452594180e-01       4.906712680583e+03 
       1.145064248899e-01       4.727819179477e+03 
       1.183821370656e-01       4.575581657636e+03 
       1.223778605591e-01       4.434837951165e+03 
       1.264990921707e-01       4.289672336823e+03 
       1.307513701078e-01       4.126135820467e+03 
       1.351402814485e-01       3.935191554459e+03 
       1.396714683894e-01       3.714952575323e+03 
       1.443506337875e-01       3.471606553198e+03 
       1.491835464900e-01       3.218149338392e+03 
       1.541760469368e-01       2.971172074861e+03 
       1.593340535209e-01       2.746900219033e+03 
       1.646635701934e-01       2.556919704601e+03 
       1.701706958081e-01       2.405358929423e+03 
       1.758616357070e-01       2.287953349341e+03 
       1.817427160581e-01       2.193059294664e+03 
       1.878204014651e-01       2.105626425914e+03 
       1.941013163855e-01       2.009426775227e+03 
       2.005922709060e-01       1.894397196144e+03 
       2.073002914514e-01       1.761448396321e+03 
       2.142326570343e-01       1.621457474088e+03 
       2.213969417044e-01       1.488840416424e+03 
       2.288010639201e-01       1.374947282168e+03 
       2.364533436625e-01       1.284213485397e+03 
       2.443625682390e-01       1.212570839421e+03 
       2.525380678946e-01       1.148954941083e+03 
       2.609898025770e-01       1.081828014212e+03 
       2.697284614969e-01       1.006052822678e+03 
       2.787655775073e-01       9.248088275342e+02 
       2.881136588192e-01       8.471976827073e+02 
       2.977863412019e-01       7.811466402649e+02 
       3.077985646248e-01       7.271226686177e+02 
       3.181667793367e-01       6.794749574566e+02 
       3.289091877084e-01       6.313999124970e+02 
       3.400460298905e-01       5.804587375858e+02 
       3.515999235695e-01       5.302825427713e+02 
       3.635962710278e-01       4.854399570687e+02 
       3.760637505499e-01       4.470188693133e+02 
       3.890349143014e-01       4.116039030301e+02 
       4.025469215929e-01       3.763806025225e+02 
       4.166424455447e-01       3.418001071392e+02 
       4.313708034899e-01       3.101556367310e+02 
       4.467893781976e-01       2.818103755682e+02 
       4.629654198623e-01       2.553032828112e+02 
       4.799783500912e-01       2.296488531140e+02 
       4.979227318246e-01       2.056601004275e+02 
       5.169121269689e-01       1.838747964209e+02 
       5.370841403262e-01       1.634109960664e+02 
       5.586070463286e-01       1.441136311417e+02 
       5.816885093582e-01       1.263488645440e+02 
       6.065870143577e-01       1.098381796263e+02 
       6.336266466978e-01       9.445757034951e+01 
       6.632156057925e-01       8.030546726248e+01 
       6.958678637575e-01       6.724160519061e+01 
       7.322247983784e-01       5.531531757065e+01 
       7.730680193171e-01       4.449986861685e+01 
       8.193049551574e-01       3.485083993574e+01 
       8.718988013754e-01       2.642156221494e+01 
       9.317218028590e-01       1.928392689540e+01 
       9.993660906273e-01       1.348190543450e+01 
       1.075037109879e+00       8.984813026731e+00 
       1.158653485387e+00       5.675428380669e+00 
       1.250099156961e+00       3.367627677840e+00 
       1.349432400897e+00       1.845779426397e+00 
       1.456947456991e+00       9.063755955866e-01 
       1.573135110893e+00       3.750832505409e-01 
       1.698621895119e+00       1.127073507239e-01 
       1.834127512423e+00       1.372256196384e-02 
       1.980444933977e+00       2.352945843498e-03 
       2.138435191130e+00       2.781927795713e-02 
       2.309029198543e+00       5.936806483775e-02 
       2.493232376993e+00       8.135256953180e-02 
       2.692130394536e+00       8.870286193031e-02 
       2.906895533764e+00       8.280174566392e-02 
       3.138793596840e+00       6.817749031337e-02 
       3.389191365541e+00       5.002360934429e-02 
       3.659564656886e+00       3.261973006835e-02 
       3.951507021438e+00       1.862138186850e-02 
       4.266739135513e+00       8.994727801571e-03 
       4.607118942658e+00       3.415112740850e-03 
       4.974652604172e+00       8.368169061402e-04 
       5.371506323193e+00       4.928309737235e-05 
       5.800019112071e+00       5.509383146514e-05 
       6.262716578240e+00       2.324943739327e-04 
       6.762325809881e+00       3.159750517891e-04 
       7.301791449077e+00       2.745456793994e-04 
       7.884293047211e+00       1.738823335928e-04 
       8.513263804891e+00       8.094359643263e-05 
       9.192410806865e+00       2.526702459165e-05 
       9.925736871166e+00       3.657218784129e-06 
       1.071756414128e+01       1.118953255286e-08 
       1.157255956041e+01       1.185734351982e-06 
       1.249576237789e+01       1.674168233785e-06 
       1.349261385000e+01       1.095636133346e-06 
       1.456898931011e+01       4.087692258446e-07 
       1.573123279727e+01       7.517393241174e-08 
       1.698619444729e+01       1.818367892358e-09 
       1.834127086665e+01       2.793900258441e-09 
       1.980444872733e+01       3.047807535588e-09 
       2.138435183937e+01       4.024317886724e-10 
       2.309029197863e+01       2.070302786790e-10 
       2.493232376942e+01       1.006377884148e-09 
       2.692130394533e+01       1.136115638445e-09 
       2.906895533764e+01       7.815961399231e-10 
       3.138793596840e+01       4.619738604743e-10 
       3.389191365541e+01       3.013756504230e-10 
       3.659564656886e+01       2.230244111222e-10 
       3.951507021438e+01       1.794623176549e-10 
       4.266739135513e+01       1.413993602680e-10 
       4.607118942658e+01       1.066779950190e-10 
       4.974652604172e+01       7.867645987415e-11 
       5.371506323193e+01       5.778325691059e-11 
       5.800019112071e+01       4.194269124169e-11 
       6.262716578240e+01       3.042548179169e-11 
       6.762325809881e+01       2.195744665167e-11 
