# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961176773904e+03 
       1.431372111762e-01       3.722680980784e+03 
       1.479333307714e-01       3.469555244090e+03 
       1.528865355934e-01       3.218317358763e+03 
       1.580029992204e-01       2.986257154682e+03 
       1.632889290723e-01       2.786944671368e+03 
       1.687505775527e-01       2.626798741193e+03 
       1.743942559171e-01       2.503750018783e+03 
       1.802263517371e-01       2.407302042404e+03 
       1.862533508214e-01       2.322222273472e+03 
       1.924818644494e-01       2.231524934014e+03 
       1.989186627765e-01       2.122156700205e+03 
       2.055707152847e-01       1.992006583676e+03 
       2.124452391818e-01       1.850306675904e+03 
       2.195497567139e-01       1.712142028116e+03 
       2.268921624510e-01       1.590961563663e+03 
       2.344808017550e-01       1.493646056064e+03 
       2.423245618548e-01       1.418294791956e+03 
       2.504329772620e-01       1.354439689144e+03 
       2.588163516754e-01       1.288910303337e+03 
       2.674858990930e-01       1.213905279512e+03 
       2.764539076010e-01       1.130672432291e+03 
       2.857339303080e-01       1.048069310863e+03 
       2.953410092148e-01       9.761583344749e+02 
       3.052919395542e-01       9.177778667004e+02 
       3.156055844677e-01       8.678626417567e+02 
       3.263032530092e-01       8.184959337386e+02 
       3.374091587054e-01       7.651127688086e+02 
       3.489509817175e-01       7.106388565216e+02 
       3.609605657343e-01       6.607516659611e+02 
       3.734747921333e-01       6.180487838665e+02 
       3.865366902904e-01       5.792709155499e+02 
       4.001968667448e-01       5.403515987491e+02 
       4.145153713076e-01       5.011117511340e+02 
       4.295641718077e-01       4.644548717430e+02 
       4.454304922144e-01       4.313617245402e+02 
       4.622214006969e-01       4.000660012217e+02 
       4.800702491654e-01       3.690382524287e+02 
       4.991459272112e-01       3.394219422317e+02 
       5.196665217302e-01       3.119283637036e+02 
       5.419201087032e-01       2.851857187667e+02 
       5.662975451962e-01       2.592663623576e+02 
       5.933463737275e-01       2.344793172070e+02 
       6.238638458458e-01       2.101565045958e+02 
       6.590669257916e-01       1.863535503434e+02 
       7.009246080454e-01       1.626382509198e+02 
       7.528593308799e-01       1.387222324030e+02 
       8.213469537518e-01       1.140799249928e+02 
       9.196980813302e-01       8.823320786272e+01 
       1.075112183810e+00       6.157172772298e+01 
       1.322697471132e+00       3.784211014340e+01 
       1.662328205042e+00       2.183361620693e+01 
       2.092692408506e+00       1.232674153225e+01 
       2.634543445090e+00       6.770520690607e+00 
       3.316693691389e+00       3.537484379921e+00 
       4.175469971226e+00       1.670671224010e+00 
       5.256605252960e+00       6.307286653422e-01 
       6.617673932723e+00       1.301717450079e-01 
       8.331157880872e+00       5.538710598319e-06 
       1.048830636590e+01       6.176244035677e-02 
       1.320399541071e+01       9.258772734333e-02 
       1.662284535976e+01       2.214349574875e-02 
       2.092692243973e+01       4.779219291529e-03 
       2.634543445002e+01       9.197412810107e-03 
       3.316693691389e+01       1.071896753384e-03 
       4.175469971226e+01       1.684759542691e-04 
       5.256605252960e+01       1.549803624896e-04 
       6.617673932723e+01       2.170270669113e-05 
