# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714276961869e+00 
       7.336115587705e-02       1.639815337059e+00 
       7.644928796912e-02       1.560661249378e+00 
       7.954353299775e-02       1.477455541960e+00 
       8.266024078725e-02       1.391695694043e+00 
       8.581273398637e-02       1.305456284698e+00 
       8.901225918437e-02       1.221125265825e+00 
       9.226860540985e-02       1.141078030547e+00 
       9.559052048996e-02       1.067452900160e+00 
       9.898599946599e-02       1.001887695347e+00 
       1.024624891378e-01       9.453840498876e-01 
       1.060270359164e-01       8.981494889607e-01 
       1.096863943056e-01       8.596121577115e-01 
       1.134471073830e-01       8.284009597710e-01 
       1.173155669539e-01       8.024639166236e-01 
       1.212980586983e-01       7.792299762869e-01 
       1.254007961065e-01       7.559175058258e-01 
       1.296299459934e-01       7.299811041106e-01 
       1.339916477160e-01       6.995923468342e-01 
       1.384920277736e-01       6.640788806427e-01 
       1.431372111762e-01       6.241473886595e-01 
       1.479333307714e-01       5.817643502391e-01 
       1.528865355934e-01       5.396899882538e-01 
       1.580029992204e-01       5.008129783063e-01 
       1.632889290723e-01       4.673972003408e-01 
       1.687505775527e-01       4.405330197329e-01 
       1.743942559171e-01       4.198645509009e-01 
       1.802263517371e-01       4.036586155216e-01 
       1.862533508214e-01       3.893606557679e-01 
       1.924818644494e-01       3.741375075485e-01 
       1.989186627765e-01       3.558052322003e-01 
       2.055707152847e-01       3.340015629021e-01 
       2.124452391818e-01       3.102639244680e-01 
       2.195497567139e-01       2.871203042402e-01 
       2.268921624510e-01       2.668066281413e-01 
       2.344808017550e-01       2.504813018244e-01 
       2.423245618548e-01       2.378314046421e-01 
       2.504329772620e-01       2.271096790052e-01 
       2.588163516754e-01       2.161169777499e-01 
       2.674858990930e-01       2.035450358354e-01 
       2.764539076010e-01       1.895957465391e-01 
       2.857339303080e-01       1.757547873193e-01 
       2.953410092148e-01       1.636963526634e-01 
       3.052919395542e-01       1.539036238725e-01 
       3.156055844677e-01       1.455286412643e-01 
       3.263032530092e-01       1.372476612001e-01 
       3.374091587054e-01       1.282994437371e-01 
       3.489509817175e-01       1.191688166244e-01 
       3.609605657343e-01       1.108045576721e-01 
       3.734747921333e-01       1.036423672191e-01 
       3.865366902904e-01       9.713843639291e-02 
       4.001968667448e-01       9.061250967555e-02 
       4.145153713076e-01       8.403431959548e-02 
       4.295641718077e-01       7.788821451112e-02 
       4.454304922144e-01       7.233867397418e-02 
       4.622214006969e-01       6.709073851052e-02 
       4.800702491654e-01       6.188869509841e-02 
       4.991459272112e-01       5.692341572360e-02 
       5.196665217302e-01       5.231310040767e-02 
       5.419201087032e-01       4.782957690077e-02 
       5.662975451962e-01       4.348362627123e-02 
       5.933463737275e-01       3.932782472464e-02 
       6.238638458458e-01       3.525014837431e-02 
       6.590669257916e-01       3.125949237314e-02 
       7.009246080454e-01       2.728397803274e-02 
       7.528593308799e-01       2.327497972134e-02 
       8.213469537518e-01       1.914470941264e-02 
       9.196980813302e-01       1.481348551610e-02 
       1.075112183810e+00       1.034729685133e-02 
       1.322697471132e+00       6.375769780408e-03 
       1.662328205042e+00       3.701919957026e-03 
       2.092692408506e+00       2.120795902465e-03 
       2.634543445090e+00       1.204250965461e-03 
       3.316693691389e+00       6.780668029173e-04 
       4.175469971226e+00       3.785620795846e-04 
       5.256605252960e+00       2.094260360339e-04 
       6.617673932723e+00       1.145981524355e-04 
       8.331157880872e+00       6.180460556261e-05 
       1.048830636590e+01       3.262355351552e-05 
       1.320399541071e+01       1.663634531468e-05 
       1.662284535976e+01       7.999353824045e-06 
       2.092692243973e+01       3.463987656939e-06 
       2.634543445002e+01       1.234161718007e-06 
       3.316693691389e+01       2.966052098939e-07 
       4.175469971226e+01       2.627629674146e-08 
       5.256605252960e+01       4.620411859115e-10 
       6.617673932723e+01       8.452876152045e-10 
