# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172022163297e-01 
       3.635962710278e-01       1.091770124425e-01 
       3.760637505499e-01       1.023098972862e-01 
       3.890349143014e-01       9.593774758979e-02 
       4.025469215929e-01       8.950741983658e-02 
       4.166424455447e-01       8.311155769070e-02 
       4.313708034899e-01       7.721553344671e-02 
       4.467893781976e-01       7.190089748508e-02 
       4.629654198623e-01       6.686929338005e-02 
       4.799783500912e-01       6.191757283660e-02 
       4.979227318246e-01       5.722231116320e-02 
       5.169121269689e-01       5.290290813669e-02 
       5.370841403262e-01       4.876980880934e-02 
       5.586070463286e-01       4.479096635524e-02 
       5.816885093582e-01       4.105200238087e-02 
       6.065870143577e-01       3.748989063483e-02 
       6.336266466978e-01       3.407642262039e-02 
       6.632156057925e-01       3.083464610553e-02 
       6.958678637575e-01       2.772831774358e-02 
       7.322247983784e-01       2.476711386047e-02 
       7.730680193171e-01       2.193959174681e-02 
       8.193049551574e-01       1.925613297547e-02 
       8.718988013754e-01       1.672925506790e-02 
       9.317218028590e-01       1.438422792980e-02 
       9.993660906273e-01       1.225066851629e-02 
       1.075037109879e+00       1.035257504013e-02 
       1.158653485387e+00       8.699709512021e-03 
       1.250099156961e+00       7.284557404092e-03 
       1.349432400897e+00       6.085429057198e-03 
       1.456947456991e+00       5.075700278456e-03 
       1.573135110893e+00       4.228267563653e-03 
       1.698621895119e+00       3.518505222700e-03 
       1.834127512423e+00       2.924942989775e-03 
       1.980444933977e+00       2.429114144944e-03 
       2.138435191130e+00       2.015469162693e-03 
       2.309029198543e+00       1.670720604335e-03 
       2.493232376993e+00       1.383733537510e-03 
       2.692130394536e+00       1.145066029510e-03 
       2.906895533764e+00       9.467813751863e-04 
       3.138793596840e+00       7.822091517332e-04 
       3.389191365541e+00       6.457363444598e-04 
       3.659564656886e+00       5.326767751575e-04 
       3.951507021438e+00       4.390836557744e-04 
       4.266739135513e+00       3.616824826731e-04 
       4.607118942658e+00       2.977115131115e-04 
       4.974652604172e+00       2.448880144338e-04 
       5.371506323193e+00       2.013017683647e-04 
       5.800019112071e+00       1.653632088717e-04 
       6.262716578240e+00       1.357498453252e-04 
       6.762325809881e+00       1.113662968072e-04 
       7.301791449077e+00       9.130149577031e-05 
       7.884293047211e+00       7.480017454403e-05 
       8.513263804891e+00       6.123822196884e-05 
       9.192410806865e+00       5.009747724974e-05 
       9.925736871166e+00       4.095139822100e-05 
       1.071756414128e+01       3.344593872013e-05 
       1.157255956041e+01       2.729023538349e-05 
       1.249576237789e+01       2.224332360716e-05 
       1.349261385000e+01       1.810734575669e-05 
       1.456898931011e+01       1.471893142341e-05 
       1.573123279727e+01       1.194413615218e-05 
       1.698619444729e+01       9.672356131457e-06 
       1.834127086665e+01       7.812989175920e-06 
       1.980444872733e+01       6.291520088058e-06 
       2.138435183937e+01       5.047072166124e-06 
       2.309029197863e+01       4.029620201265e-06 
       2.493232376942e+01       3.198368923808e-06 
       2.692130394533e+01       2.519898444802e-06 
       2.906895533764e+01       1.966946894520e-06 
       3.138793596840e+01       1.517393734040e-06 
       3.389191365541e+01       1.153265601888e-06 
       3.659564656886e+01       8.599256305548e-07 
       3.951507021438e+01       6.255802253591e-07 
       4.266739135513e+01       4.406384984353e-07 
       4.607118942658e+01       2.972114478840e-07 
       4.974652604172e+01       1.888483734259e-07 
       5.371506323193e+01       1.100438088499e-07 
       5.800019112071e+01       5.602009997190e-08 
       6.262716578240e+01       2.241219287652e-08 
       6.762325809881e+01       5.085219471926e-09 
