# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.646635701934e-01       4.599189742793e-01 
       1.701706958081e-01       4.347267622764e-01 
       1.758616357070e-01       4.154067506985e-01 
       1.817427160581e-01       3.999352175674e-01 
       1.878204014651e-01       3.856841253650e-01 
       1.941013163855e-01       3.698129255314e-01 
       2.005922709060e-01       3.505509614328e-01 
       2.073002914514e-01       3.280464657596e-01 
       2.142326570343e-01       3.042130054181e-01 
       2.213969417044e-01       2.816104333929e-01 
       2.288010639201e-01       2.622554933684e-01 
       2.364533436625e-01       2.469609866583e-01 
       2.443625682390e-01       2.350118074359e-01 
       2.525380678946e-01       2.244191963737e-01 
       2.609898025770e-01       2.130952741234e-01 
       2.697284614969e-01       2.001014276264e-01 
       2.787655775073e-01       1.860185260297e-01 
       2.881136588192e-01       1.725161009475e-01 
       2.977863412019e-01       1.610650267202e-01 
       3.077985646248e-01       1.517594802061e-01 
       3.181667793367e-01       1.435581954646e-01 
       3.289091877084e-01       1.351806966062e-01 
       3.400460298905e-01       1.261631930742e-01 
       3.515999235695e-01       1.172006832914e-01 
       3.635962710278e-01       1.091754764839e-01 
       3.760637505499e-01       1.023079589645e-01 
       3.890349143014e-01       9.593617483595e-02 
       4.025469215929e-01       8.950623945741e-02 
       4.166424455447e-01       8.311047397605e-02 
       4.313708034899e-01       7.721398188442e-02 
       4.467893781976e-01       7.189935968940e-02 
       4.629654198623e-01       6.686744124797e-02 
       4.799783500912e-01       6.191616204606e-02 
       4.979227318246e-01       5.722064069866e-02 
       5.169121269689e-01       5.290155316949e-02 
       5.370841403262e-01       4.876825271669e-02 
       5.586070463286e-01       4.478938413916e-02 
       5.816885093582e-01       4.105048494743e-02 
       6.065870143577e-01       3.748831044979e-02 
       6.336266466978e-01       3.407478121804e-02 
       6.632156057925e-01       3.083300083013e-02 
       6.958678637575e-01       2.772674045894e-02 
       7.322247983784e-01       2.476552707880e-02 
       7.730680193171e-01       2.193801774673e-02 
       8.193049551574e-01       1.925451938916e-02 
       8.718988013754e-01       1.672767464914e-02 
       9.317218028590e-01       1.438254631017e-02 
       9.993660906273e-01       1.224903476173e-02 
       1.075037109879e+00       1.035093636890e-02 
       1.158653485387e+00       8.698042860777e-03 
       1.250099156961e+00       7.282912123461e-03 
       1.349432400897e+00       6.083734727911e-03 
       1.456947456991e+00       5.074002686389e-03 
       1.573135110893e+00       4.226586427623e-03 
       1.698621895119e+00       3.516799144840e-03 
       1.834127512423e+00       2.923251257254e-03 
       1.980444933977e+00       2.427414189728e-03 
       2.138435191130e+00       2.013767075226e-03 
       2.309029198543e+00       1.669018463926e-03 
       2.493232376993e+00       1.382049259335e-03 
       2.692130394536e+00       1.143380263054e-03 
       2.906895533764e+00       9.451142783732e-04 
       3.138793596840e+00       7.805444507637e-04 
       3.389191365541e+00       6.440822721562e-04 
       3.659564656886e+00       5.310329316742e-04 
       3.951507021438e+00       4.374562623594e-04 
       4.266739135513e+00       3.600625402753e-04 
       4.607118942658e+00       2.961038524230e-04 
       4.974652604172e+00       2.432909506466e-04 
       5.371506323193e+00       1.997143310468e-04 
       5.800019112071e+00       1.637859728371e-04 
       6.262716578240e+00       1.341815824326e-04 
       6.762325809881e+00       1.098062485132e-04 
       7.301791449077e+00       8.974950219900e-05 
       7.884293047211e+00       7.325551088522e-05 
       8.513263804891e+00       5.969973120483e-05 
       9.192410806865e+00       4.856508822461e-05 
       9.925736871166e+00       3.942410183367e-05 
       1.071756414128e+01       3.192340019842e-05 
       1.157255956041e+01       2.577178973150e-05 
       1.249576237789e+01       2.072970545586e-05 
       1.349261385000e+01       1.659974871306e-05 
       1.456898931011e+01       1.321902622901e-05 
       1.573123279727e+01       1.045444538885e-05 
       1.698619444729e+01       8.197071675262e-06 
       1.834127086665e+01       6.357618188834e-06 
       1.980444872733e+01       4.863549422835e-06 
       2.138435183937e+01       3.655851001975e-06 
       2.309029197863e+01       2.686691752512e-06 
       2.493232376942e+01       1.917275449419e-06 
       2.692130394533e+01       1.316155343132e-06 
       2.906895533764e+01       8.573895562009e-07 
       3.138793596840e+01       5.191384053857e-07 
       3.389191365541e+01       2.822602765725e-07 
       3.659564656886e+01       1.291026181265e-07 
       3.951507021438e+01       4.255007663220e-08 
       4.266739135513e+01       5.537835865916e-09 
       4.607118942658e+01       1.138639291861e-09 
       4.974652604172e+01       1.339797948020e-08 
       5.371506323193e+01       2.881012964405e-08 
       5.800019112071e+01       3.806774167578e-08 
       6.262716578240e+01       3.735196169782e-08 
       6.762325809881e+01       2.828455330987e-08 
