# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838792156466e+02 
       6.958678637575e-01       1.653545088539e+02 
       7.322247983784e-01       1.476954731017e+02 
       7.730680193171e-01       1.308336782181e+02 
       8.193049551574e-01       1.148309587709e+02 
       8.718988013754e-01       9.976282502882e+01 
       9.317218028590e-01       8.577819709182e+01 
       9.993660906273e-01       7.305505054346e+01 
       1.075037109879e+00       6.173590546101e+01 
       1.158653485387e+00       5.187932934515e+01 
       1.250099156961e+00       4.344031931990e+01 
       1.349432400897e+00       3.628943434358e+01 
       1.456947456991e+00       3.026786987439e+01 
       1.573135110893e+00       2.521444374476e+01 
       1.698621895119e+00       2.098209729014e+01 
       1.834127512423e+00       1.744240437838e+01 
       1.980444933977e+00       1.448569886154e+01 
       2.138435191130e+00       1.201893644822e+01 
       2.309029198543e+00       9.963158563799e+00 
       2.493232376993e+00       8.251816456991e+00 
       2.692130394536e+00       6.828645750856e+00 
       2.906895533764e+00       5.646239609508e+00 
       3.138793596840e+00       4.664877077368e+00 
       3.389191365541e+00       3.851151862014e+00 
       3.659564656886e+00       3.176933064552e+00 
       3.951507021438e+00       2.618802675653e+00 
       4.266739135513e+00       2.157349005785e+00 
       4.607118942658e+00       1.775938251676e+00 
       4.974652604172e+00       1.460990585197e+00 
       5.371506323193e+00       1.201131720628e+00 
       5.800019112071e+00       9.868811852477e-01 
       6.262716578240e+00       8.103538903662e-01 
       6.762325809881e+00       6.650121124756e-01 
       7.301791449077e+00       5.454220510254e-01 
       7.884293047211e+00       4.470993084205e-01 
       8.513263804891e+00       3.662975870923e-01 
       9.192410806865e+00       2.999395868841e-01 
       9.925736871166e+00       2.454789512548e-01 
       1.071756414128e+01       2.008092770002e-01 
       1.157255956041e+01       1.641848899126e-01 
       1.249576237789e+01       1.341766939131e-01 
       1.349261385000e+01       1.096027501300e-01 
       1.456898931011e+01       8.948913511014e-02 
       1.573123279727e+01       7.303330417712e-02 
       1.698619444729e+01       5.957809268875e-02 
       1.834127086665e+01       4.858088029263e-02 
       1.980444872733e+01       3.959709149281e-02 
       2.138435183937e+01       3.226078115692e-02 
       2.309029197863e+01       2.627328499452e-02 
       2.493232376942e+01       2.138829831418e-02 
       2.692130394533e+01       1.740463916216e-02 
       2.906895533764e+01       1.415722721011e-02 
       3.138793596840e+01       1.151120245490e-02 
       3.389191365541e+01       9.355912102394e-03 
       3.659564656886e+01       7.601176843965e-03 
       3.951507021438e+01       6.172942966035e-03 
       4.266739135513e+01       5.011041355412e-03 
       4.607118942658e+01       4.066087180405e-03 
       4.974652604172e+01       3.297879056330e-03 
       5.371506323193e+01       2.673606439328e-03 
       5.800019112071e+01       2.166460085990e-03 
       6.262716578240e+01       1.754624157117e-03 
       6.762325809881e+01       1.420349602434e-03 
