# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930132776314e-03      -2.206604240111e+04      -2.218023196992e+04       9.104263331340e-03      -2.215585658818e+04       1.945401332452e-02       1.945401332452e-02 
       2.525380678946e-01       8.589071533229e-03      -2.267491579215e+04      -2.278368569207e+04       8.756556431497e-03      -2.275997981706e+04       1.871148221161e-02       1.871148221161e-02 
       2.609898025770e-01       8.237773195602e-03      -2.323153975450e+04      -2.333807900977e+04       8.398407817571e-03      -2.331455863274e+04       1.794610258139e-02       1.794610258139e-02 
       2.697284614969e-01       7.856721994914e-03      -2.366420212607e+04      -2.377421953186e+04       8.009925602311e-03      -2.375002716478e+04       1.711593330789e-02       1.711593330789e-02 
       2.787655775073e-01       7.455587962126e-03      -2.398019556289e+04      -2.409818956518e+04       7.600967247568e-03      -2.407265510851e+04       1.624185872216e-02       1.624185872216e-02 
       2.881136588192e-01       7.066413172890e-03      -2.427252539708e+04      -2.439868685323e+04       7.204202264511e-03      -2.437178738366e+04       1.539393720442e-02       1.539393720442e-02 
       2.977863412019e-01       6.719777174367e-03      -2.465650192874e+04      -2.478667540119e+04       6.850809361918e-03      -2.475903466867e+04       1.463909353583e-02       1.463909353583e-02 
       3.077985646248e-01       6.419709260465e-03      -2.516896125743e+04      -2.529799013970e+04       6.544889074874e-03      -2.527037783172e+04       1.398519673452e-02       1.398519673452e-02 
       3.181667793367e-01       6.144886754730e-03      -2.574700781440e+04      -2.587299715862e+04       6.264708548818e-03      -2.584569071278e+04       1.338654507088e-02       1.338654507088e-02 
       3.289091877084e-01       5.868054762617e-03      -2.627803940331e+04      -2.640382746705e+04       5.982479773038e-03      -2.637639626246e+04       1.278360884541e-02       1.278360884541e-02 
       3.400460298905e-01       5.578537328484e-03      -2.669969876237e+04      -2.682999687342e+04       5.687316162679e-03      -2.680173532694e+04       1.215283277050e-02       1.215283277050e-02 
       3.515999235695e-01       5.290716017054e-03      -2.706801381773e+04      -2.720475809512e+04       5.393881411254e-03      -2.717537871893e+04       1.152572057009e-02       1.152572057009e-02 
       3.635962710278e-01       5.024351088296e-03      -2.748774554279e+04      -2.762838264279e+04       5.122322341801e-03      -2.759827014632e+04       1.094543548519e-02       1.094543548519e-02 
       3.760637505499e-01       4.785328041821e-03      -2.800838989084e+04      -2.814909030381e+04       4.878638546430e-03      -2.811881467143e+04       1.042471254507e-02       1.042471254507e-02 
       3.890349143014e-01       4.558711355605e-03      -2.855721485630e+04      -2.869742752100e+04       4.647603465010e-03      -2.866706675283e+04       9.931071858174e-03       9.931071858174e-03 
       4.025469215929e-01       4.331330190618e-03      -2.905019319519e+04      -2.919292820106e+04       4.415788377737e-03      -2.916202736728e+04       9.435712911093e-03       9.435712911093e-03 
       4.166424455447e-01       4.104905640782e-03      -2.949131384310e+04      -2.963881074958e+04       4.184948781410e-03      -2.960703440761e+04       8.942478610523e-03       8.942478610523e-03 
       4.313708034899e-01       3.890850361214e-03      -2.996375132693e+04      -3.011461133885e+04       3.966719271414e-03      -3.008216931677e+04       8.476131419114e-03       8.476131419114e-03 
       4.467893781976e-01       3.691468070715e-03      -3.049826061313e+04      -3.065014688348e+04       3.763449261746e-03      -3.061738685267e+04       8.041785168074e-03       8.041785168074e-03 
       4.629654198623e-01       3.499387333390e-03      -3.104367827097e+04      -3.119712656519e+04       3.567623141744e-03      -3.116396141720e+04       7.623345022628e-03       7.623345022628e-03 
       4.799783500912e-01       3.309173396699e-03      -3.155260338492e+04      -3.170964084652e+04       3.373700208942e-03      -3.167576388021e+04       7.208980070744e-03       7.208980070744e-03 
       4.979227318246e-01       3.125351111124e-03      -3.206930040985e+04      -3.222966695679e+04       3.186293856986e-03      -3.219511661251e+04       6.808573341999e-03       6.808573341999e-03 
       5.169121269689e-01       2.951258887014e-03      -3.263798336871e+04      -3.280029059082e+04       3.008807627923e-03      -3.276526898765e+04       6.429398145643e-03       6.429398145643e-03 
       5.370841403262e-01       2.781810981527e-03      -3.321146619685e+04      -3.337640376338e+04       2.836054501195e-03      -3.334080148998e+04       6.060122517153e-03       6.060122517153e-03 
       5.586070463286e-01       2.615857263047e-03      -3.378257618994e+04      -3.395096335478e+04       2.666864430125e-03      -3.391465281836e+04       5.698552861620e-03       5.698552861620e-03 
       5.816885093582e-01       2.455839084653e-03      -3.439142103171e+04      -3.456255603284e+04       2.503726055659e-03      -3.452563602079e+04       5.349962563194e-03       5.349962563194e-03 
       6.065870143577e-01       2.299869101402e-03      -3.502375934095e+04      -3.519790736162e+04       2.344715034018e-03      -3.516032943361e+04       5.010219383701e-03       5.010219383701e-03 
       6.336266466978e-01       2.146995335076e-03      -3.567541856756e+04      -3.585302345194e+04       2.188860312638e-03      -3.581471241819e+04       4.677185852934e-03       4.677185852934e-03 
       6.632156057925e-01       1.997826038377e-03      -3.636973950737e+04      -3.655061047302e+04       2.036782314665e-03      -3.651158365412e+04       4.352223821958e-03       4.352223821958e-03 
       6.958678637575e-01       1.851092002861e-03      -3.709825939847e+04      -3.728284816230e+04       1.887187045123e-03      -3.724302475714e+04       4.032565307317e-03       4.032565307317e-03 
       7.322247983784e-01       1.706986507862e-03      -3.787839896492e+04      -3.806679309548e+04       1.740271582674e-03      -3.802614419999e+04       3.718634116998e-03       3.718634116998e-03 
       7.730680193171e-01       1.565056040975e-03      -3.871129298268e+04      -3.890385475605e+04       1.595573558152e-03      -3.886230811439e+04       3.409441166004e-03       3.409441166004e-03 
       8.193049551574e-01       1.425687660830e-03      -3.960847815877e+04      -3.980548056595e+04       1.453487585221e-03      -3.976297450871e+04       3.105830329833e-03       3.105830329833e-03 
       8.718988013754e-01       1.289551688804e-03      -4.057360515351e+04      -4.077539817757e+04       1.314697047809e-03      -4.073185790441e+04       2.809260958714e-03       2.809260958714e-03 
       9.317218028590e-01       1.158063342324e-03      -4.160817953236e+04      -4.181511584762e+04       1.180644816734e-03      -4.177046569368e+04       2.522823253610e-03       2.522823253610e-03 
       9.993660906273e-01       1.033190982710e-03      -4.270741970982e+04      -4.291982123264e+04       1.053337502752e-03      -4.287399175678e+04       2.250788700828e-03       2.250788700828e-03 
       1.075037109879e+00       9.169042191330e-04      -4.385785073880e+04      -4.407597905829e+04       9.347833272202e-04      -4.402891423190e+04       1.997473784710e-03       1.997473784710e-03 
       1.158653485387e+00       8.106921587365e-04      -4.504392109897e+04      -4.526795853970e+04       8.265000741219e-04      -4.521961932329e+04       1.766077599477e-03       1.766077599477e-03 
       1.250099156961e+00       7.151240701171e-04      -4.625367525812e+04      -4.648374453832e+04       7.290685511102e-04      -4.643410474486e+04       1.557894976810e-03       1.557894976810e-03 
       1.349432400897e+00       6.299462683935e-04      -4.747646140100e+04      -4.771263905425e+04       6.422297431115e-04      -4.766168286375e+04       1.372325489855e-03       1.372325489855e-03 
       1.456947456991e+00       5.544195875602e-04      -4.870769417797e+04      -4.895003296447e+04       5.652303137124e-04      -4.889774962917e+04       1.207789133281e-03       1.207789133281e-03 
       1.573135110893e+00       4.876303788262e-04      -4.994525829321e+04      -5.019380243252e+04       4.971387699104e-04      -5.014018316459e+04       1.062291955270e-03       1.062291955270e-03 
       1.698621895119e+00       4.286510276246e-04      -5.118792885944e+04      -5.144271823352e+04       4.370093442939e-04      -5.138775528485e+04       9.338050893121e-04       9.338050893121e-04 
       1.834127512423e+00       3.766152913852e-04      -5.243548093380e+04      -5.269655541007e+04       3.839589222830e-04      -5.264024110104e+04       8.204438118393e-04       8.204438118393e-04 
       1.980444933977e+00       3.307340727668e-04      -5.368714661875e+04      -5.395454901623e+04       3.371830282981e-04      -5.389687543098e+04       7.204901877211e-04       7.204901877211e-04 
       2.138435191130e+00       2.903010318299e-04      -5.494330251705e+04      -5.521707763838e+04       2.959616781538e-04      -5.515803643961e+04       6.324215157593e-04       6.324215157593e-04 
       2.309029198543e+00       2.547060586493e-04      -5.620285884529e+04      -5.648305417291e+04       2.596724858998e-04      -5.642263692437e+04       5.548614525586e-04       5.548614525586e-04 
       2.493232376993e+00       2.233718684766e-04      -5.746643193895e+04      -5.775310114964e+04       2.277273167716e-04      -5.769129826373e+04       4.866030437658e-04       4.866030437658e-04 
       2.692130394536e+00       1.958102291752e-04      -5.873322264069e+04      -5.902642378462e+04       1.996282279221e-04      -5.896322522404e+04       4.265589642333e-04       4.265589642333e-04 
       2.906895533764e+00       1.715795598767e-04      -6.000344270037e+04      -6.030323856405e+04       1.749250629340e-04      -6.023863348752e+04       3.737715890628e-04       3.737715890628e-04 
       3.138793596840e+00       1.502857906866e-04      -6.127657218350e+04      -6.158303618715e+04       1.532160941257e-04      -6.151701224120e+04       3.273857283605e-04       3.273857283605e-04 
       3.389191365541e+00       1.315848479310e-04      -6.255241941107e+04      -6.286563144109e+04       1.341504864694e-04      -6.279817531610e+04       2.866453276826e-04       2.866453276826e-04 
       3.659564656886e+00       1.151687294647e-04      -6.383131408457e+04      -6.415137171992e+04       1.174142568684e-04      -6.408246723866e+04       2.508825179401e-04       2.508825179401e-04 
       3.951507021438e+00       1.007632508214e-04      -6.511242081873e+04      -6.543942933001e+04       1.027278835607e-04      -6.536905935665e+04       2.195011220125e-04       2.195011220125e-04 
       4.266739135513e+00       8.813000645152e-05      -6.639636942170e+04      -6.673045464391e+04       8.984829095243e-05      -6.665859863697e+04       1.919791310026e-04       1.919791310026e-04 
       4.607118942658e+00       7.705391249355e-05      -6.768190313024e+04      -6.802320813010e+04       7.855621201239e-05      -6.794984321956e+04       1.678493387269e-04       1.678493387269e-04 
       4.974652604172e+00       6.734613033589e-05      -6.896956328072e+04      -6.931825831024e+04       6.865915689838e-05      -6.924335720968e+04       1.467042262133e-04       1.467042262133e-04 
       5.371506323193e+00       5.884483668540e-05      -7.025932616729e+04      -7.061560657224e+04       5.999207475860e-05      -7.053913807267e+04       1.281822796227e-04       1.281822796227e-04 
       5.800019112071e+00       5.140002251765e-05      -7.155090408485e+04      -7.191500109653e+04       5.240209112122e-05      -7.183692845413e+04       1.119641353088e-04       1.119641353088e-04 
       6.262716578240e+00       4.488211715683e-05      -7.284375209195e+04      -7.321593269402e+04       4.575711299108e-05      -7.313621372669e+04       9.776805648540e-05       9.776805648540e-05 
       6.762325809881e+00       3.918188010457e-05      -7.413774413253e+04      -7.451832830053e+04       3.994569371601e-05      -7.443691256502e+04       8.534659394617e-05       8.534659394617e-05 
       7.301791449077e+00       3.419470990059e-05      -7.543355769240e+04      -7.582292147699e+04       3.486127861826e-05      -7.573974954956e+04       7.448263634331e-05       7.448263634331e-05 
       7.884293047211e+00       2.983334695461e-05      -7.672975349778e+04      -7.712833029713e+04       3.041488152630e-05      -7.704333419730e+04       6.498297325880e-05       6.498297325880e-05 
       8.513263804891e+00       2.602253871440e-05      -7.802736186368e+04      -7.843567367203e+04       2.652975326948e-05      -7.834877124240e+04       5.668002485086e-05       5.668002485086e-05 
       9.192410806865e+00       2.269232415196e-05      -7.932497470701e+04      -7.974363153723e+04       2.313459404280e-05      -7.965472725149e+04       4.942455075292e-05       4.942455075292e-05 
       9.925736871166e+00       1.978322158270e-05      -8.062394984419e+04      -8.105367401132e+04       2.016876497019e-05      -8.096265435761e+04       4.308729666965e-05       4.308729666965e-05 
       1.071756414128e+01       1.724265812551e-05      -8.192258936337e+04      -8.236422384157e+04       1.757866192919e-05      -8.227095691310e+04       3.755297870402e-05       3.755297870402e-05 
       1.157255956041e+01       1.502512271179e-05      -8.322127941129e+04      -8.367582738831e+04       1.531787947703e-05      -8.358015607600e+04       3.272158658931e-05       3.272158658931e-05 
       1.249576237789e+01       1.308975583969e-05      -8.451930200324e+04      -8.498794606225e+04       1.334476766494e-05      -8.488968537586e+04       2.850489416643e-05       2.850489416643e-05 
       1.349261385000e+01       1.140094586008e-05      -8.581690402227e+04      -8.630103344302e+04       1.162302510474e-05      -8.619996595204e+04       2.482589627483e-05       2.482589627483e-05 
       1.456898931011e+01       9.928116024083e-06      -8.711320182043e+04      -8.761446249550e+04       1.012146891774e-05      -8.751033084515e+04       2.161675504772e-05       2.161675504772e-05 
       1.573123279727e+01       8.643537405613e-06      -8.840842297718e+04      -8.892875755817e+04       8.811839788672e-06      -8.882125785570e+04       1.881834508041e-05       1.881834508041e-05 
       1.698619444729e+01       7.523713175006e-06      -8.970138968768e+04      -9.024309605092e+04       7.670175473027e-06      -9.013186912379e+04       1.637857899399e-05       1.637857899399e-05 
       1.834127086665e+01       6.547660996936e-06      -9.099211231314e+04      -9.155787338853e+04       6.675087459059e-06      -9.144249976367e+04       1.425211327490e-05       1.425211327490e-05 
       1.980444872733e+01       5.697118650884e-06      -9.227925833551e+04      -9.287226718940e+04       5.807956612889e-06      -9.275224790106e+04       1.239906545588e-05       1.239906545588e-05 
       2.138435183937e+01       4.956259594446e-06      -9.356266868777e+04      -9.418667529009e+04       5.052645996152e-06      -9.406142421099e+04       1.078473287176e-05       1.078473287176e-05 
       2.309029197863e+01       4.310844346420e-06      -9.484167590802e+04      -9.550111018923e+04       4.394643319704e-06      -9.536993491009e+04       9.378700381542e-06       9.378700381542e-06 
       2.493232376942e+01       3.748965629732e-06      -9.611476917173e+04      -9.681484397488e+04       3.821803358510e-06      -9.667692993081e+04       8.154312657784e-06       8.154312657784e-06 
       2.692130394533e+01       3.259641682595e-06      -9.738074039213e+04      -9.812759936391e+04       3.322935785292e-06      -9.798198658634e+04       7.088332524658e-06       7.088332524658e-06 
       2.906895533764e+01       2.833795209588e-06      -9.863863083690e+04      -9.943952429450e+04       2.888782259098e-06      -9.928507979790e+04       6.160488692632e-06       6.160488692632e-06 
       3.138793596840e+01       2.463223380775e-06      -9.988589325671e+04      -1.007493286624e+05       2.510980661224e-06      -1.005847233482e+05       5.352991264581e-06       5.352991264581e-06 
       3.389191365541e+01       2.140801222717e-06      -1.011220699481e+05      -1.020581072274e+05       2.182268079290e-06      -1.018817690238e+05       4.650442933970e-06       4.650442933970e-06 
       3.659564656886e+01       1.860315732902e-06      -1.023431886457e+05      -1.033636363399e+05       1.896309887696e-06      -1.031737205193e+05       4.039245663339e-06       4.039245663339e-06 
       3.951507021438e+01       1.616423479756e-06      -1.035483316032e+05      -1.046670771120e+05       1.647657824681e-06      -1.044614136783e+05       3.507683563899e-06       3.507683563899e-06 
       4.266739135513e+01       1.404283450172e-06      -1.047337321707e+05      -1.059671414849e+05       1.431378353166e-06      -1.057431734152e+05       3.045440941863e-06       3.045440941863e-06 
       4.607118942658e+01       1.219868811595e-06      -1.058953950037e+05      -1.072626254073e+05       1.243364444102e-06      -1.070173597521e+05       2.643537087874e-06       2.643537087874e-06 
       4.974652604172e+01       1.059582874609e-06      -1.070307592256e+05      -1.085544125344e+05       1.079949735078e-06      -1.082843177011e+05       2.294193649685e-06       2.294193649685e-06 
       5.371506323193e+01       9.202693718290e-07      -1.081321117283e+05      -1.098386257252e+05       9.379164077083e-07      -1.095395716977e+05       1.990530702914e-06       1.990530702914e-06 
       5.800019112071e+01       7.992131666893e-07      -1.091964583024e+05      -1.111169045580e+05       8.144966278494e-07      -1.107840365735e+05       1.726666093311e-06       1.726666093311e-06 
       6.262716578240e+01       6.940351464087e-07      -1.102156250106e+05      -1.123864167598e+05       7.072647555566e-07      -1.120140459826e+05       1.497397119256e-06       1.497397119256e-06 
       6.762325809881e+01       6.026703437404e-07      -1.111822805483e+05      -1.136459251671e+05       6.141155355680e-07      -1.132274106071e+05       1.298223355006e-06       1.298223355006e-06 
