# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.662975451962e-01       4.348677138142e-02 
       5.933463737275e-01       3.933088156114e-02 
       6.238638458458e-01       3.525309935470e-02 
       6.590669257916e-01       3.126267127416e-02 
       7.009246080454e-01       2.728706338705e-02 
       7.528593308799e-01       2.327815164807e-02 
       8.213469537518e-01       1.914792753795e-02 
       9.196980813302e-01       1.481680162597e-02 
       1.075112183810e+00       1.035061950047e-02 
       1.322697471132e+00       6.379156559178e-03 
       1.662328205042e+00       3.705360334636e-03 
       2.092692408506e+00       2.124250843727e-03 
       2.634543445090e+00       1.207672554112e-03 
       3.316693691389e+00       6.814268989226e-04 
       4.175469971226e+00       3.818460606915e-04 
       5.256605252960e+00       2.126121732552e-04 
       6.617673932723e+00       1.176735902969e-04 
       8.331157880872e+00       6.475352801225e-05 
       1.048830636590e+01       3.542693352105e-05 
       1.320399541071e+01       1.926376818573e-05 
       1.662284535976e+01       1.040143452778e-05 
       2.092692243973e+01       5.566996605578e-06 
       2.634543445002e+01       2.943750241422e-06 
       3.316693691389e+01       1.529060010227e-06 
       4.175469971226e+01       7.722665450640e-07 
       5.256605252960e+01       3.724956899910e-07 
       6.617673932723e+01       1.660972556967e-07 
