# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       1.305461993216e+00 
       8.901225918437e-02       1.221127957783e+00 
       9.226860540985e-02       1.141080147624e+00 
       9.559052048996e-02       1.067451754761e+00 
       9.898599946599e-02       1.001889141197e+00 
       1.024624891378e-01       9.453837254443e-01 
       1.060270359164e-01       8.981518662859e-01 
       1.096863943056e-01       8.596145431503e-01 
       1.134471073830e-01       8.284055219938e-01 
       1.173155669539e-01       8.024676031201e-01 
       1.212980586983e-01       7.792293144679e-01 
       1.254007961065e-01       7.559193561740e-01 
       1.296299459934e-01       7.299816150233e-01 
       1.339916477160e-01       6.995924323408e-01 
       1.384920277736e-01       6.640786737150e-01 
       1.431372111762e-01       6.241460962924e-01 
       1.479333307714e-01       5.817630174394e-01 
       1.528865355934e-01       5.396904755161e-01 
       1.580029992204e-01       5.008145225039e-01 
       1.632889290723e-01       4.673984834352e-01 
       1.687505775527e-01       4.405344479855e-01 
       1.743942559171e-01       4.198656601080e-01 
       1.802263517371e-01       4.036602056035e-01 
       1.862533508214e-01       3.893606568450e-01 
       1.924818644494e-01       3.741368236187e-01 
       1.989186627765e-01       3.558039182120e-01 
       2.055707152847e-01       3.340007022989e-01 
       2.124452391818e-01       3.102665160787e-01 
       2.195497567139e-01       2.871226050520e-01 
       2.268921624510e-01       2.668082309408e-01 
       2.344808017550e-01       2.504834182528e-01 
       2.423245618548e-01       2.378338018500e-01 
       2.504329772620e-01       2.271118914136e-01 
       2.588163516754e-01       2.161194391143e-01 
       2.674858990930e-01       2.035476243250e-01 
       2.764539076010e-01       1.895984686556e-01 
       2.857339303080e-01       1.757568783767e-01 
       2.953410092148e-01       1.636991306298e-01 
       3.052919395542e-01       1.539062009362e-01 
       3.156055844677e-01       1.455307341923e-01 
       3.263032530092e-01       1.372500921170e-01 
       3.374091587054e-01       1.283017280108e-01 
       3.489509817175e-01       1.191711003394e-01 
       3.609605657343e-01       1.108072414354e-01 
       3.734747921333e-01       1.036447940200e-01 
       3.865366902904e-01       9.714111767273e-02 
       4.001968667448e-01       9.061536171564e-02 
       4.145153713076e-01       8.403701580117e-02 
       4.295641718077e-01       7.789122070393e-02 
       4.454304922144e-01       7.234158503317e-02 
       4.622214006969e-01       6.709370919135e-02 
       4.800702491654e-01       6.189181715138e-02 
       4.991459272112e-01       5.692626440936e-02 
       5.196665217302e-01       5.231608217197e-02 
       5.419201087032e-01       4.783261060581e-02 
       5.662975451962e-01       4.348687714511e-02 
       5.933463737275e-01       3.933099360265e-02 
       6.238638458458e-01       3.525325202324e-02 
       6.590669257916e-01       3.126283544740e-02 
       7.009246080454e-01       2.728729441370e-02 
       7.528593308799e-01       2.327845468225e-02 
       8.213469537518e-01       1.914823843290e-02 
       9.196980813302e-01       1.481699762730e-02 
       1.075112183810e+00       1.035088368027e-02 
       1.322697471132e+00       6.379451371408e-03 
       1.662328205042e+00       3.705653400280e-03 
       2.092692408506e+00       2.124521587761e-03 
       2.634543445090e+00       1.207942740721e-03 
       3.316693691389e+00       6.816905127771e-04 
       4.175469971226e+00       3.821004248465e-04 
       5.256605252960e+00       2.128529966405e-04 
       6.617673932723e+00       1.179029386597e-04 
       8.331157880872e+00       6.496892388009e-05 
       1.048830636590e+01       3.562811897755e-05 
       1.320399541071e+01       1.945015257682e-05 
       1.662284535976e+01       1.057297690913e-05 
       2.092692243973e+01       5.723610951848e-06 
       2.634543445002e+01       3.085599345757e-06 
       3.316693691389e+01       1.656096879871e-06 
       4.175469971226e+01       8.843784086600e-07 
       5.256605252960e+01       4.693286284547e-07 
       6.617673932723e+01       2.469477788637e-07 
