# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.644928796912e-02       1.560660688101e+00 
       7.954353299775e-02       1.477458073215e+00 
       8.266024078725e-02       1.391696827861e+00 
       8.581273398637e-02       1.305461544896e+00 
       8.901225918437e-02       1.221125607624e+00 
       9.226860540985e-02       1.141078911833e+00 
       9.559052048996e-02       1.067454339572e+00 
       9.898599946599e-02       1.001890097597e+00 
       1.024624891378e-01       9.453830323377e-01 
       1.060270359164e-01       8.981500058000e-01 
       1.096863943056e-01       8.596115618119e-01 
       1.134471073830e-01       8.284059030273e-01 
       1.173155669539e-01       8.024670059091e-01 
       1.212980586983e-01       7.792275421296e-01 
       1.254007961065e-01       7.559173841843e-01 
       1.296299459934e-01       7.299831205717e-01 
       1.339916477160e-01       6.995938434106e-01 
       1.384920277736e-01       6.640801600715e-01 
       1.431372111762e-01       6.241491319089e-01 
       1.479333307714e-01       5.817652424714e-01 
       1.528865355934e-01       5.396907081765e-01 
       1.580029992204e-01       5.008126292958e-01 
       1.632889290723e-01       4.673980389637e-01 
       1.687505775527e-01       4.405338588228e-01 
       1.743942559171e-01       4.198653841669e-01 
       1.802263517371e-01       4.036595470086e-01 
       1.862533508214e-01       3.893624295337e-01 
       1.924818644494e-01       3.741391758824e-01 
       1.989186627765e-01       3.558066960798e-01 
       2.055707152847e-01       3.340028071411e-01 
       2.124452391818e-01       3.102658696591e-01 
       2.195497567139e-01       2.871222979263e-01 
       2.268921624510e-01       2.668074031991e-01 
       2.344808017550e-01       2.504834002544e-01 
       2.423245618548e-01       2.378330876873e-01 
       2.504329772620e-01       2.271114174310e-01 
       2.588163516754e-01       2.161199957955e-01 
       2.674858990930e-01       2.035468578666e-01 
       2.764539076010e-01       1.895971811044e-01 
       2.857339303080e-01       1.757568055390e-01 
       2.953410092148e-01       1.636988388010e-01 
       3.052919395542e-01       1.539057434086e-01 
       3.156055844677e-01       1.455304830958e-01 
       3.263032530092e-01       1.372495028302e-01 
       3.374091587054e-01       1.283010389874e-01 
       3.489509817175e-01       1.191705080864e-01 
       3.609605657343e-01       1.108069522089e-01 
       3.734747921333e-01       1.036443247709e-01 
       3.865366902904e-01       9.714076294751e-02 
       4.001968667448e-01       9.061496642664e-02 
       4.145153713076e-01       8.403626497044e-02 
       4.295641718077e-01       7.789045165358e-02 
       4.454304922144e-01       7.234103477863e-02 
       4.622214006969e-01       6.709308059429e-02 
       4.800702491654e-01       6.189100533542e-02 
       4.991459272112e-01       5.692550058707e-02 
       5.196665217302e-01       5.231542496156e-02 
       5.419201087032e-01       4.783193496821e-02 
       5.662975451962e-01       4.348625363803e-02 
       5.933463737275e-01       3.933026100537e-02 
       6.238638458458e-01       3.525268793728e-02 
       6.590669257916e-01       3.126217456892e-02 
       7.009246080454e-01       2.728654273881e-02 
       7.528593308799e-01       2.327764528369e-02 
       8.213469537518e-01       1.914749282842e-02 
       9.196980813302e-01       1.481620145068e-02 
       1.075112183810e+00       1.035002197346e-02 
       1.322697471132e+00       6.378533292058e-03 
       1.662328205042e+00       3.704698225069e-03 
       2.092692408506e+00       2.123542189249e-03 
       2.634543445090e+00       1.206920090414e-03 
       3.316693691389e+00       6.806215615735e-04 
       4.175469971226e+00       3.809690113070e-04 
       5.256605252960e+00       2.116532755667e-04 
       6.617673932723e+00       1.166256700627e-04 
       8.331157880872e+00       6.360620470773e-05 
       1.048830636590e+01       3.417881939907e-05 
       1.320399541071e+01       1.792480028925e-05 
       1.662284535976e+01       9.002675123045e-06 
       2.092692243973e+01       4.170303954249e-06 
       2.634543445002e+01       1.649068599078e-06 
       3.316693691389e+01       4.648045401537e-07 
       4.175469971226e+01       4.962996526703e-08 
       5.256605252960e+01       5.566427087337e-09 
       6.617673932723e+01       3.407676671607e-08 
