# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.673716026122e-02       1.044175457571e+00 
       1.000946150608e-01       9.827054527709e-01 
       1.035447986307e-01       9.299379703828e-01 
       1.070931966524e-01       8.859586613207e-01 
       1.107452594180e-01       8.500704629094e-01 
       1.145064248899e-01       8.208044548271e-01 
       1.183821370656e-01       7.960246582170e-01 
       1.223778605591e-01       7.731467005480e-01 
       1.264990921707e-01       7.494524229242e-01 
       1.307513701078e-01       7.225576737600e-01 
       1.351402814485e-01       6.909106516790e-01 
       1.396714683894e-01       6.541824125544e-01 
       1.443506337875e-01       6.134273233476e-01 
       1.491835464900e-01       5.708687209234e-01 
       1.541760469368e-01       5.293651066769e-01 
       1.593340535209e-01       4.917106694914e-01 
       1.646635701934e-01       4.599196595621e-01 
       1.701706958081e-01       4.347284501004e-01 
       1.758616357070e-01       4.154081240542e-01 
       1.817427160581e-01       3.999354319254e-01 
       1.878204014651e-01       3.856849376001e-01 
       1.941013163855e-01       3.698142943339e-01 
       2.005922709060e-01       3.505507564080e-01 
       2.073002914514e-01       3.280466419134e-01 
       2.142326570343e-01       3.042139511925e-01 
       2.213969417044e-01       2.816108360155e-01 
       2.288010639201e-01       2.622564916423e-01 
       2.364533436625e-01       2.469617153626e-01 
       2.443625682390e-01       2.350126301219e-01 
       2.525380678946e-01       2.244205001944e-01 
       2.609898025770e-01       2.130955317495e-01 
       2.697284614969e-01       2.001021603986e-01 
       2.787655775073e-01       1.860191948455e-01 
       2.881136588192e-01       1.725170494672e-01 
       2.977863412019e-01       1.610658484625e-01 
       3.077985646248e-01       1.517606840376e-01 
       3.181667793367e-01       1.435590517160e-01 
       3.289091877084e-01       1.351818504368e-01 
       3.400460298905e-01       1.261642751440e-01 
       3.515999235695e-01       1.172016692351e-01 
       3.635962710278e-01       1.091764129660e-01 
       3.760637505499e-01       1.023092754137e-01 
       3.890349143014e-01       9.593732625166e-02 
       4.025469215929e-01       8.950733127106e-02 
       4.166424455447e-01       8.311158219378e-02 
       4.313708034899e-01       7.721516403890e-02 
       4.467893781976e-01       7.190026698539e-02 
       4.629654198623e-01       6.686867361789e-02 
       4.799783500912e-01       6.191715708788e-02 
       4.979227318246e-01       5.722183994280e-02 
       5.169121269689e-01       5.290256051635e-02 
       5.370841403262e-01       4.876948191904e-02 
       5.586070463286e-01       4.479065060730e-02 
       5.816885093582e-01       4.105158912412e-02 
       6.065870143577e-01       3.748955993594e-02 
       6.336266466978e-01       3.407602411149e-02 
       6.632156057925e-01       3.083432572103e-02 
       6.958678637575e-01       2.772799342289e-02 
       7.322247983784e-01       2.476676421298e-02 
       7.730680193171e-01       2.193925838742e-02 
       8.193049551574e-01       1.925580847246e-02 
       8.718988013754e-01       1.672902513146e-02 
       9.317218028590e-01       1.438395632434e-02 
       9.993660906273e-01       1.225037009389e-02 
       1.075037109879e+00       1.035230994748e-02 
       1.158653485387e+00       8.699447862994e-03 
       1.250099156961e+00       7.284331907670e-03 
       1.349432400897e+00       6.085194037186e-03 
       1.456947456991e+00       5.075461459908e-03 
       1.573135110893e+00       4.228017931793e-03 
       1.698621895119e+00       3.518277336546e-03 
       1.834127512423e+00       2.924703450773e-03 
       1.980444933977e+00       2.428896298930e-03 
       2.138435191130e+00       2.015243292692e-03 
       2.309029198543e+00       1.670501077084e-03 
       2.493232376993e+00       1.383531007035e-03 
       2.692130394536e+00       1.144863527862e-03 
       2.906895533764e+00       9.465934487137e-04 
       3.138793596840e+00       7.820316282834e-04 
       3.389191365541e+00       6.455637488190e-04 
       3.659564656886e+00       5.325125963040e-04 
       3.951507021438e+00       4.389343732901e-04 
       4.266739135513e+00       3.615423249262e-04 
       4.607118942658e+00       2.975835381529e-04 
       4.974652604172e+00       2.447725247892e-04 
       5.371506323193e+00       2.011999094362e-04 
       5.800019112071e+00       1.652745623771e-04 
       6.262716578240e+00       1.356754058191e-04 
       6.762325809881e+00       1.113064113838e-04 
       7.301791449077e+00       9.125729262658e-05 
       7.884293047211e+00       7.477136852489e-05 
       8.513263804891e+00       6.122620406724e-05 
       9.192410806865e+00       5.010272758189e-05 
       9.925736871166e+00       4.097430326659e-05 
       1.071756414128e+01       3.348749945572e-05 
       1.157255956041e+01       2.735029739504e-05 
       1.249576237789e+01       2.232243406523e-05 
       1.349261385000e+01       1.820595026103e-05 
       1.456898931011e+01       1.483736994726e-05 
       1.573123279727e+01       1.208236368027e-05 
       1.698619444729e+01       9.830380260230e-06 
       1.834127086665e+01       7.990602774941e-06 
       1.980444872733e+01       6.488531114872e-06 
       2.138435183937e+01       5.262771033332e-06 
       2.309029197863e+01       4.263088946546e-06 
       2.493232376942e+01       3.448408799018e-06 
       2.692130394533e+01       2.784781015982e-06 
       2.906895533764e+01       2.244633756718e-06 
       3.138793596840e+01       1.805319654648e-06 
       3.389191365541e+01       1.448301066314e-06 
       3.659564656886e+01       1.158488405053e-06 
       3.951507021438e+01       9.234487654952e-07 
       4.266739135513e+01       7.330687522061e-07 
       4.607118942658e+01       5.791283455437e-07 
       4.974652604172e+01       4.548551242904e-07 
       5.371506323193e+01       3.547907648038e-07 
       5.800019112071e+01       2.744454008224e-07 
       6.262716578240e+01       2.101758170330e-07 
       6.762325809881e+01       1.590050260257e-07 
