# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-05      -2.071976538449e-02      -1.566881055983e-02      -1.566881789702e-02      -2.071514345164e-02      -1.567030264756e-02       4.725936359966e-01       4.724493342970e-01 
       4.503926444729e-05      -2.412426399458e-02      -1.826842568420e-02      -1.826843565581e-02      -2.411798812952e-02      -1.827015666557e-02       4.725913489360e-01       4.724473359787e-01 
       4.863227907969e-05      -2.808174420789e-02      -2.129932930018e-02      -2.129934285157e-02      -2.807322416104e-02      -2.130133571479e-02       4.725886542501e-01       4.724449774704e-01 
       5.251192703764e-05      -3.267972501425e-02      -2.483307086476e-02      -2.483308928059e-02      -3.266816050818e-02      -2.483539421282e-02       4.725855172920e-01       4.724422317262e-01 
       5.670107454120e-05      -3.801874575789e-02      -2.895306747226e-02      -2.895309249710e-02      -3.800305303640e-02      -2.895575464669e-02       4.725818769984e-01       4.724390465129e-01 
       6.122441196689e-05      -4.421399836743e-02      -3.375656992993e-02      -3.375660393337e-02      -4.419271024373e-02      -3.375967358458e-02       4.725776244739e-01       4.724353232289e-01 
       6.610859936996e-05      -5.139705611283e-02      -3.935696150278e-02      -3.935700770321e-02      -5.136818719079e-02      -3.936054029821e-02       4.725726807193e-01       4.724309946656e-01 
       7.138242361596e-05      -5.971763248141e-02      -4.588642721654e-02      -4.588648998515e-02      -5.967849816727e-02      -4.589054585993e-02       4.725669179777e-01       4.724259467044e-01 
       7.707696804727e-05      -6.934531756769e-02      -5.349907491538e-02      -5.349916018507e-02      -6.929229281228e-02      -5.350380387418e-02       4.725602120813e-01       4.724200707737e-01 
       8.322579568497e-05      -8.047116483919e-02      -6.237456463728e-02      -6.237468046102e-02      -8.039935813274e-02      -6.237997936763e-02       4.725523966023e-01       4.724132183744e-01 
       8.986514704559e-05      -9.330897725362e-02      -7.272234787055e-02      -7.272250517763e-02      -9.321179698598e-02      -7.272852733050e-02       4.725433021749e-01       4.724052406022e-01 
       9.703415373875e-05      -1.080960451483e-01      -8.478659924165e-02      -8.478681285776e-02      -1.079646226097e-01      -8.479362337548e-02       4.725327179668e-01       4.723959499049e-01 
       1.047750691046e-04      -1.250930321672e-01      -9.885197022351e-02      -9.885226025552e-02      -1.249154554258e-01      -9.885991600404e-02       4.725204032135e-01       4.723851319076e-01 
       1.131335172503e-04      -1.445825647041e-01      -1.152502920625e-01      -1.152506857712e-01      -1.443428634200e-01      -1.152592275272e-01       4.725060806518e-01       4.723725390971e-01 
       1.221587619537e-04      -1.668659313634e-01      -1.343683857512e-01      -1.343689200714e-01      -1.665427524325e-01      -1.343783612775e-01       4.724894281038e-01       4.723578825871e-01 
       1.319039970183e-04      -1.922571601048e-01      -1.566571633987e-01      -1.566578883545e-01      -1.918220303500e-01      -1.566681992629e-01       4.724700762489e-01       4.723408300544e-01 
       1.424266597921e-04      -2.210734787997e-01      -1.826422296522e-01      -1.826432129549e-01      -2.204885532615e-01      -1.826542985964e-01       4.724475985999e-01       4.723209957180e-01 
       1.537887696968e-04      -2.536209535505e-01      -2.129362331621e-01      -2.129375663965e-01      -2.528361347719e-01      -2.129492363645e-01       4.724215074760e-01       4.722979361174e-01 
       1.660572937635e-04      -2.901738567688e-01      -2.482532503589e-01      -2.482550572848e-01      -2.891231431177e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386120e-01 
       1.793045413292e-04      -3.309461133069e-01      -2.894255373729e-01      -2.894279850970e-01      -3.295430220248e-01      -2.894396521262e-01       4.723561654817e-01       4.722400132370e-01 
       1.936085902198e-04      -3.760529544092e-01      -3.374230361707e-01      -3.374263500162e-01      -3.741849491696e-01      -3.374369747713e-01       4.723155493685e-01       4.722038847404e-01 
       2.090537469327e-04      -4.254611878119e-01      -3.933760775160e-01      -3.933805610041e-01      -4.229829612721e-01      -3.933890030822e-01       4.722685694422e-01       4.721619773726e-01 
       2.257310435294e-04      -4.789265867695e-01      -4.586018083428e-01      -4.586078696358e-01      -4.756523759735e-01      -4.586125078795e-01       4.722142952644e-01       4.721134061811e-01 
       2.437387741694e-04      -5.359183658458e-01      -5.346349403772e-01      -5.346431274101e-01      -5.316134817942e-01      -5.346417050273e-01       4.721516832493e-01       4.720571652541e-01 
       2.631830744443e-04      -5.955323202704e-01      -6.232635149904e-01      -6.232745618339e-01      -5.899046057658e-01      -6.232639936626e-01       4.720795671583e-01       4.719921130700e-01 
       2.841785469300e-04      -6.563978159163e-01      -7.265704977738e-01      -7.265853854557e-01      -6.490902537144e-01      -7.265615234898e-01       4.719966544067e-01       4.719169622534e-01 
       3.068489366414e-04      -7.165890702286e-01      -8.469821284787e-01      -8.470021645226e-01      -7.071755246136e-01      -8.469595205453e-01       4.719015216084e-01       4.718302671269e-01 
       3.313278603720e-04      -7.735584283192e-01      -9.873241067026e-01      -9.873510282190e-01      -7.615458174041e-01      -9.872824573510e-01       4.717926131571e-01       4.717304129868e-01 
       3.577595942169e-04      -8.241193854876e-01      -1.150886863746e+00      -1.150922969716e+00      -8.089610223745e-01      -1.150819326530e+00       4.716682454068e-01       4.716156101587e-01 
       3.862999239199e-04      -8.645190665495e-01      -1.341501349315e+00      -1.341549669993e+00      -8.456449792428e-01      -1.341399459889e+00       4.715266116137e-01       4.714838889679e-01 
       4.171170630578e-04      -8.906490161650e-01      -1.563626980002e+00      -1.563691489498e+00      -8.675215926359e-01      -1.563480552507e+00       4.713657841457e-01       4.713330938477e-01 
       4.503926444729e-04      -8.984500916552e-01      -1.822453699995e+00      -1.822539579072e+00      -8.706528286093e-01      -1.822250858914e+00       4.711837267260e-01       4.711608919233e-01 
       4.863227907969e-04      -8.845573483935e-01      -2.124020293089e+00      -2.124134253480e+00      -8.519219453809e-01      -2.123747716556e+00       4.709782914947e-01       4.709647744115e-01 
       5.251192703764e-04      -8.471903493544e-01      -2.475351534928e+00      -2.475502203890e+00      -8.099631263347e-01      -2.474994975231e+00       4.707472122980e-01       4.707420666476e-01 
       5.670107454121e-04      -7.872173185255e-01      -2.884617047874e+00      -2.884815419382e+00      -7.462498804186e-01      -2.884162177497e+00       4.704880753993e-01       4.704899323524e-01 
       6.122441196689e-04      -7.091785071247e-01      -3.361315193752e+00      -3.361575142524e+00      -6.661066115047e-01      -3.360748750043e+00       4.701982615262e-01       4.702053691893e-01 
       6.610859936996e-04      -6.218653041272e-01      -3.916485882245e+00      -3.916824715485e+00      -5.792092863676e-01      -3.915796942252e+00       4.698748603735e-01       4.698851959333e-01 
       7.138242361596e-04      -5.378652531707e-01      -4.562956488904e+00      -4.563395526271e+00      -4.989495110150e-01      -4.562137539977e+00       4.695145373537e-01       4.695260028897e-01 
       7.707696804727e-04      -4.714189205859e-01      -5.315625924556e+00      -5.316191048258e+00      -4.399930087786e-01      -5.314673159539e+00       4.691133799873e-01       4.691240738650e-01 
       8.322579568497e-04      -4.342354177051e-01      -6.191792258814e+00      -6.192514387520e+00      -4.137081934966e-01      -6.190704432544e+00       4.686667379666e-01       4.686752622049e-01 
       8.986514704559e-04      -4.298263936549e-01      -7.211530130420e+00      -7.212445535968e+00      -4.221449958058e-01      -7.210305462366e+00       4.681691090659e-01       4.681748337232e-01 
       9.703415373875e-04      -4.485316329149e-01      -8.398124847983e+00      -8.399275263862e+00      -4.529724186101e-01      -8.396756147003e+00       4.676141297721e-01       4.676173036490e-01 
       1.047750691046e-03      -4.671796222906e-01      -9.778570476865e+00      -9.780002898147e+00      -4.796170444984e-01      -9.777039816755e+00       4.669946911847e-01       4.669962923196e-01 
       1.131335172503e-03      -4.575802293041e-01      -1.138414128559e+01      -1.138590743978e+01      -4.709838604891e-01      -1.138241688204e+01       4.663032242125e-01       4.663045171734e-01 
       1.221587619537e-03      -4.041959635203e-01      -1.325104522453e+01      -1.325320080460e+01      -4.108368330230e-01      -1.324908332540e+01       4.655319945935e-01       4.655339161937e-01 
       1.319039970183e-03      -3.220722296485e-01      -1.542117098835e+01      -1.542377479968e+01      -3.169509396718e-01      -1.541892289523e+01       4.646732584364e-01       4.646759344489e-01 
       1.424266597921e-03      -2.560949358778e-01      -1.794302779596e+01      -1.794614180592e+01      -2.397314050471e-01      -1.794044707512e+01       4.637213514450e-01       4.637241073673e-01 
       1.537887696968e-03      -2.465027733869e-01      -2.087254887322e+01      -2.087623800153e+01      -2.247339857379e-01      -2.086958760203e+01       4.626668424880e-01       4.626688290654e-01 
       1.660572937635e-03      -2.782874876719e-01      -2.427425773297e+01      -2.427859251181e+01      -2.586482805404e-01      -2.427084952113e+01       4.614990209043e-01       4.615000346506e-01 
       1.793045413292e-03      -2.770917554095e-01      -2.822256396065e+01      -2.822762675407e+01      -2.648409113691e-01      -2.821860834211e+01       4.602069355554e-01       4.602076146954e-01 
       1.936085902198e-03      -1.972936913092e-01      -3.280313917498e+01      -3.280903511275e+01      -1.942868484716e-01      -3.279851583625e+01       4.587791625329e-01       4.587801869040e-01 
       2.090537469327e-03      -1.127881911226e-01      -3.811450099944e+01      -3.812137449448e+01      -1.168278834382e-01      -3.810911502464e+01       4.572043258836e-01       4.572055251089e-01 
       2.257310435294e-03      -1.255640659754e-01      -4.426979371176e+01      -4.427784939149e+01      -1.272618591758e-01      -4.426359682191e+01       4.554705989318e-01       4.554713379685e-01 
       2.437387741694e-03      -1.660578156973e-01      -5.139878577154e+01      -5.140831179052e+01      -1.537915469706e-01      -5.139174120424e+01       4.535649114748e-01       4.535652609266e-01 
       2.631830744443e-03      -1.055288291682e-01      -5.965009966947e+01      -5.966148667231e+01      -8.406305928855e-02      -5.964217744914e+01       4.514734338159e-01       4.514739427960e-01 
       2.841785469300e-03      -5.934829809970e-02      -6.919369103207e+01      -6.920744158935e+01      -4.445988714716e-02      -6.918494084347e+01       4.491825865312e-01       4.491830870851e-01 
       3.068489366414e-03      -9.908709686127e-02      -8.022359283202e+01      -8.024031677520e+01      -8.442978485087e-02      -8.021411612241e+01       4.466783622410e-01       4.466785954690e-01 
       3.313278603720e-03      -3.829391722635e-02      -9.296091376910e+01      -9.298131756007e+01      -5.775795683597e-02      -9.295077838461e+01       4.439458500827e-01       4.439462865100e-01 
       3.577595942169e-03      -1.446047141532e-02      -1.076570717073e+02      -1.076819665228e+02      -2.319815330373e-01      -1.076464159328e+02       4.409704060704e-01       4.409706963915e-01 
       3.862999239199e-03      -5.334769722812e-03      -1.245972470461e+02      -1.246276127931e+02      -2.707887334738e-01      -1.245862232064e+02       4.377366338560e-01       4.377368988009e-01 
       4.171170630578e-03       4.015004142713e-02      -1.441040467468e+02      -1.441411764488e+02      -2.759257574558e-01      -1.440929796708e+02       4.342288896298e-01       4.342291769672e-01 
       4.503926444729e-03      -1.016869080724e-02      -1.665414021800e+02      -1.665871000295e+02      -3.209079747130e-01      -1.665309725538e+02       4.304314502846e-01       4.304316456121e-01 
       4.863227907969e-03       1.956951489672e-01      -1.923185755773e+02      -1.923753159816e+02       1.995113481836e-01      -1.923097748435e+02       4.263277184106e-01       4.263277184106e-01 
       5.251192703764e-03       1.936628249695e-01      -2.218952256214e+02      -2.219662016142e+02       1.974394130308e-01      -2.218897276846e+02       4.219029263525e-01       4.219029263525e-01 
       5.670107454120e-03       1.914694606832e-01      -2.557850876548e+02      -2.558742307557e+02       1.952034116193e-01      -2.557849390819e+02       4.171415672548e-01       4.171415672548e-01 
       6.122441196689e-03       1.891197369098e-01      -2.945585915427e+02      -2.946708478128e+02       1.928078964030e-01      -2.945665266959e+02       4.120264314892e-01       4.120264314892e-01 
       6.610859936996e-03       1.866028624855e-01      -3.388479705330e+02      -3.389899935002e+02       1.902419292563e-01      -3.388679778023e+02       4.065419995940e-01       4.065419995940e-01 
       7.138242361596e-03       1.839088147960e-01      -3.893493564904e+02      -3.895301989742e+02       1.874953422009e-01      -3.893872429772e+02       4.006727716990e-01       4.006727716990e-01 
       7.707696804727e-03       1.810314362086e-01      -4.468245685454e+02      -4.470559389706e+02       1.845618391493e-01      -4.468881569065e+02       3.944029871422e-01       3.944029871422e-01 
       8.322579568496e-03       1.779647074698e-01      -5.121012630467e+02      -5.123980763183e+02       1.814352641429e-01      -5.122008367291e+02       3.877170377879e-01       3.877170377879e-01 
       8.986514704559e-03       1.746978819738e-01      -5.860705048476e+02      -5.864526302343e+02       1.781047278781e-01      -5.862202636035e+02       3.805999200187e-01       3.805999200187e-01 
       9.703415373875e-03       1.712252634594e-01      -6.696801460364e+02      -6.701739649754e+02       1.745643970399e-01      -6.698995030695e+02       3.730360429933e-01       3.730360429933e-01 
       1.047750691046e-02       1.675419570834e-01      -7.639273425099e+02      -7.645665422289e+02       1.708092462705e-01      -7.642415793102e+02       3.650102703694e-01       3.650102703694e-01 
       1.131335172503e-02       1.636407836389e-01      -8.698428392222e+02      -8.706714582020e+02       1.668319661219e-01      -8.702856642404e+02       3.565082147453e-01       3.565082147453e-01 
       1.221587619537e-02       1.595140854977e-01      -9.884694204383e+02      -9.895450531192e+02       1.626247725044e-01      -9.890856684078e+02       3.475160894711e-01       3.475160894711e-01 
       1.319039970183e-02       1.551573121882e-01      -1.120835070559e+03      -1.122231717049e+03       1.581830075850e-01      -1.121683110309e+03       3.380216280128e-01       3.380216280128e-01 
       1.424266597920e-02       1.505633780089e-01      -1.267913235858e+03      -1.269726385673e+03       1.534994875725e-01      -1.269069274014e+03       3.280144254509e-01       3.280144254509e-01 
       1.537887696964e-02       1.457326337964e-01      -1.430581351872e+03      -1.432931732842e+03       1.485745117886e-01      -1.432142622959e+03       3.174879115883e-01       3.174879115883e-01 
       1.660572937560e-02       1.406609053775e-01      -1.609559459836e+03      -1.612600308618e+03       1.434038784024e-01      -1.611650404584e+03       3.064397352092e-01       3.064397352092e-01 
       1.793045412207e-02       1.353530598206e-01      -1.805353075638e+03      -1.809275373596e+03       1.379925011583e-01      -1.808129820077e+03       2.948744622819e-01       2.948744622819e-01 
       1.936085889642e-02       1.298146899111e-01      -2.018195492638e+03      -2.023234273515e+03       1.323461034463e-01      -2.021851248139e+03       2.828069493914e-01       2.828069493914e-01 
       2.090537351881e-02       1.240585059228e-01      -2.247985872088e+03      -2.254425411039e+03       1.264776368876e-01      -2.252755410143e+03       2.702640507029e-01       2.702640507029e-01 
       2.257309534705e-02       1.181041500666e-01      -2.494278642613e+03      -2.502454848375e+03       1.204071455177e-01      -2.500440413858e+03       2.572908667531e-01       2.572908667531e-01 
       2.437382002240e-02       1.119823243612e-01      -2.756283317185e+03      -2.766581614249e+03       1.141659181014e-01      -2.764157766714e+03       2.439527455062e-01       2.439527455062e-01 
       2.631799943729e-02       1.057338569399e-01      -3.032967483202e+03      -3.045812846695e+03       1.077956069099e-01      -3.042908717128e+03       2.303420631790e-01       2.303420631790e-01 
       2.841644544598e-02       9.942041169335e-02      -3.323213454207e+03      -3.339048152167e+03       1.013589930753e-01      -3.335590492480e+03       2.165824644039e-01       2.165824644039e-01 
       3.067933354524e-02       9.311201583134e-02      -3.626103448027e+03      -3.645346799508e+03       9.492756726050e-02      -3.641266225386e+03       2.028386224457e-01       2.028386224457e-01 
       3.311368469821e-02       8.690774150367e-02      -3.941130103832e+03      -3.964115389433e+03       8.860229403021e-02      -3.959356139036e+03       1.893213557989e-01       1.893213557989e-01 
       3.571840442514e-02       8.092865855410e-02      -4.268376611142e+03      -4.295262493398e+03       8.250661793351e-02      -4.289796124690e+03       1.762960590587e-01       1.762960590587e-01 
       3.847720347390e-02       7.531668748520e-02      -4.608346765116e+03      -4.639015894225e+03       7.678522052514e-02      -4.632857039025e+03       1.640710462281e-01       1.640710462281e-01 
       4.135335537314e-02       7.021298698655e-02      -4.961537989430e+03      -4.995524969428e+03       7.158201102671e-02      -4.988742615425e+03       1.529535763446e-01       1.529535763446e-01 
       4.429361666563e-02       6.571929252361e-02      -5.327942459960e+03      -5.364445477761e+03       6.700072088482e-02      -5.357161296166e+03       1.431668533081e-01       1.431668533081e-01 
       4.724366437916e-02       6.186450187302e-02      -5.706821035336e+03      -5.744823821371e+03       6.307080237454e-02      -5.737193283727e+03       1.347728370390e-01       1.347728370390e-01 
       5.016480834039e-02       5.860258724957e-02      -6.097023478490e+03      -6.135473844055e+03       5.974531277436e-02      -6.127658385184e+03       1.276692389620e-01       1.276692389620e-01 
       5.303989618930e-02       5.583616777830e-02      -6.496953382577e+03      -6.534921617481e+03       5.692499859853e-02      -6.527063962517e+03       1.216473282745e-01       1.216473282745e-01 
       5.586870668205e-02       5.345786640479e-02      -6.904542834867e+03      -6.941325916005e+03       5.450034823266e-02      -6.933533900612e+03       1.164682214261e-01       1.164682214261e-01 
       5.866042679206e-02       5.136424630158e-02      -7.316864725585e+03      -7.352041264007e+03       5.236590530283e-02      -7.344379482798e+03       1.119063437953e-01       1.119063437953e-01 
       6.142798931504e-02       4.946715376051e-02      -7.730119153376e+03      -7.763573891482e+03       5.043180091335e-02      -7.756060118727e+03       1.077701780985e-01       1.077701780985e-01 
       6.418496438662e-02       4.769165829577e-02      -8.139592446278e+03      -8.171521529631e+03       4.862170514920e-02      -8.164126162631e+03       1.039042068210e-01       1.039042068210e-01 
       6.694418832236e-02       4.598616192172e-02      -8.539983783796e+03      -8.570885174535e+03       4.688295217292e-02      -8.563532907622e+03       1.001883543104e-01       1.001883543104e-01 
       6.971731104453e-02       4.430915270736e-02      -8.925703157883e+03      -8.956349234469e+03       4.517323384335e-02      -8.948923434847e+03       9.653383676523e-02       9.653383676523e-02 
       7.251476154108e-02       4.263298238158e-02      -9.291357849594e+03      -9.322751645247e+03       4.346436387215e-02      -9.315101147775e+03       9.288054606596e-02       9.288054606596e-02 
       7.534587669814e-02       4.094122206103e-02      -9.632332126496e+03      -9.665640225972e+03       4.173961061623e-02      -9.657589612529e+03       8.919485348455e-02       8.919485348455e-02 
       7.821907664495e-02       3.923101757409e-02      -9.945453568730e+03      -9.981919823594e+03       3.999604300396e-02      -9.973282510081e+03       8.546785055699e-02       8.546785055699e-02 
       8.114203771084e-02       3.750720125140e-02      -1.022949202868e+04      -1.027032946495e+04       3.823860182131e-02      -1.026092405642e+04       8.171178232698e-02       8.171178232698e-02 
       8.412184533139e-02       3.578435825399e-02      -1.048580182219e+04      -1.053207091063e+04       3.648215273950e-02      -1.052173950294e+04       7.795787511278e-02       7.795787511278e-02 
       8.716512277352e-02       3.408384973523e-02      -1.071885628008e+04      -1.077133419241e+04       3.474847843787e-02      -1.075996192820e+04       7.425321658700e-02       7.425321658700e-02 
       9.027813693913e-02       3.243286526054e-02      -1.093620757907e+04      -1.099526637952e+04       3.306527630618e-02      -1.098279961668e+04       7.065418855240e-02       7.065418855240e-02 
       9.346688429613e-02       3.085711943397e-02      -1.114840342983e+04      -1.121390654847e+04       3.145879878047e-02      -1.120036819035e+04       6.722128292115e-02       6.722128292115e-02 
       9.673716026122e-02       2.938450904229e-02      -1.136835545450e+04      -1.143960061381e+04       2.995746299200e-02      -1.142509835097e+04       6.401228158675e-02       6.401228158675e-02 
       1.000946150608e-01       2.803604356598e-02      -1.161019306643e+04      -1.168591052868e+04       2.858270441016e-02      -1.167063675495e+04       6.107495460974e-02       6.107495460974e-02 
       1.035447986307e-01       2.682653673687e-02      -1.188747166865e+04      -1.196590193836e+04       2.734960830882e-02      -1.195012175195e+04       5.843940458822e-02       5.843940458822e-02 
       1.070931966524e-01       2.575782429535e-02      -1.221101308907e+04      -1.229007836529e+04       2.626006539810e-02      -1.227410352468e+04       5.611203838310e-02       5.611203838310e-02 
       1.107452594180e-01       2.482248617798e-02      -1.258710290607e+04      -1.266465277020e+04       2.530648973652e-02      -1.264880455563e+04       5.407409007846e-02       5.407409007846e-02 
       1.145064248899e-01       2.399782571734e-02      -1.301491433158e+04      -1.308904780339e+04       2.446576330670e-02      -1.307360867763e+04       5.227882261638e-02       5.227882261638e-02 
       1.183821370656e-01       2.325293707625e-02      -1.348554405348e+04      -1.355495723026e+04       2.370636231448e-02      -1.354011877690e+04       5.065707972489e-02       5.065707972489e-02 
       1.223778605591e-01       2.254903858276e-02      -1.398154113755e+04      -1.404584732594e+04       2.298874494166e-02      -1.403166263380e+04       4.912396898657e-02       4.912396898657e-02 
       1.264990921707e-01       2.184539717831e-02      -1.447870072205e+04      -1.453863910496e+04       2.227139075177e-02      -1.452499207956e+04       4.759168853647e-02       4.759168853647e-02 
       1.307513701078e-01       2.110686591564e-02      -1.494917848798e+04      -1.500665986188e+04       2.151845845334e-02      -1.499325913425e+04       4.598260562984e-02       4.598260562984e-02 
       1.351402814485e-01       2.030902340513e-02      -1.536693813794e+04      -1.542484122864e+04       2.070505734029e-02      -1.541125151915e+04       4.424439867604e-02       4.424439867604e-02 
       1.396714683894e-01       1.944484584522e-02      -1.571423174032e+04      -1.577594991531e+04       1.982402876686e-02      -1.576166057711e+04       4.236201401046e-02       4.236201401046e-02 
       1.443506337875e-01       1.852687717661e-02      -1.598734333866e+04      -1.605610969442e+04       1.888815661302e-02      -1.604063627185e+04       4.036214400495e-02       4.036214400495e-02 
       1.491835464900e-01       1.758548447570e-02      -1.620051428605e+04      -1.627862902045e+04       1.792839324662e-02      -1.626162895402e+04       3.831000593721e-02       3.831000593721e-02 
       1.541760469368e-01       1.666137284044e-02      -1.638577044079e+04      -1.647390371962e+04       1.698625395765e-02      -1.645528027979e+04       3.629622829457e-02       3.629622829457e-02 
       1.593340535209e-01       1.579890588058e-02      -1.658816326213e+04      -1.668497487361e+04       1.610696658854e-02      -1.666493288769e+04       3.441726735409e-02       3.441726735409e-02 
       1.646635701934e-01       1.503361472344e-02      -1.685479242480e+04      -1.695704035629e+04       1.532674907332e-02      -1.693606860307e+04       3.274971880993e-02       3.274971880993e-02 
       1.701706958081e-01       1.438089825767e-02      -1.722051680037e+04      -1.732376733000e+04       1.466130615141e-02      -1.730253094532e+04       3.132781542761e-02       3.132781542761e-02 
       1.758616357070e-01       1.383164835540e-02      -1.769480294740e+04      -1.779466269371e+04       1.410135433188e-02      -1.777381771038e+04       3.013203971413e-02       3.013203971413e-02 
       1.817427160581e-01       1.335392577111e-02      -1.825332304277e+04      -1.834686593449e+04       1.361431906673e-02      -1.832684577133e+04       2.909133977969e-02       2.909133977969e-02 
       1.878204014651e-01       1.290331073638e-02      -1.884501829975e+04      -1.893192721564e+04       1.315492145136e-02      -1.891277176906e+04       2.810992445990e-02       2.810992445990e-02 
       1.941013163855e-01       1.243158833910e-02      -1.939635236342e+04      -1.947932140912e+04       1.267400415852e-02      -1.946062067356e+04       2.708256235325e-02       2.708256235325e-02 
       2.005922709060e-01       1.190779197403e-02      -1.984329163473e+04      -1.992726591845e+04       1.213999419849e-02      -1.990827623710e+04       2.594151250534e-02       2.594151250534e-02 
       2.073002914514e-01       1.133210705127e-02      -2.016365907328e+04      -2.025401670949e+04       1.155308037052e-02      -2.023393314546e+04       2.468712471381e-02       2.468712471381e-02 
       2.142326570343e-01       1.073468335476e-02      -2.039166496977e+04      -2.049197429471e+04       1.094400241159e-02      -2.047026524555e+04       2.338525701335e-02       2.338525701335e-02 
       2.213969417044e-01       1.015910998805e-02      -2.060286813866e+04      -2.071317817501e+04       1.035720241377e-02      -2.068984090892e+04       2.213114797543e-02       2.213114797543e-02 
       2.288010639201e-01       9.643283689492e-03      -2.088252386118e+04      -2.099916613568e+04       9.831316464825e-03      -2.097475497227e+04       2.100732925999e-02       2.100732925999e-02 
       2.364533436625e-01       9.204893575939e-03      -2.129025642778e+04      -2.140749553393e+04       9.384378796594e-03      -2.138287091734e+04       2.005234279653e-02       2.005234279653e-02 
