# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020436812e-01 
       3.635962710278e-01       1.091769922332e-01 
       3.760637505499e-01       1.023094391918e-01 
       3.890349143014e-01       9.593761282495e-02 
       4.025469215929e-01       8.950765636011e-02 
       4.166424455447e-01       8.311190038146e-02 
       4.313708034899e-01       7.721550010262e-02 
       4.467893781976e-01       7.190083025944e-02 
       4.629654198623e-01       6.686904100560e-02 
       4.799783500912e-01       6.191764557867e-02 
       4.979227318246e-01       5.722228588407e-02 
       5.169121269689e-01       5.290292018099e-02 
       5.370841403262e-01       4.876973411467e-02 
       5.586070463286e-01       4.479089823066e-02 
       5.816885093582e-01       4.105195348479e-02 
       6.065870143577e-01       3.748993718553e-02 
       6.336266466978e-01       3.407623097451e-02 
       6.632156057925e-01       3.083466165581e-02 
       6.958678637575e-01       2.772841910907e-02 
       7.322247983784e-01       2.476705391272e-02 
       7.730680193171e-01       2.193961415225e-02 
       8.193049551574e-01       1.925616224571e-02 
       8.718988013754e-01       1.672928469905e-02 
       9.317218028590e-01       1.438418095260e-02 
       9.993660906273e-01       1.225065109852e-02 
       1.075037109879e+00       1.035263369068e-02 
       1.158653485387e+00       8.699730419636e-03 
       1.250099156961e+00       7.284590089820e-03 
       1.349432400897e+00       6.085469860532e-03 
       1.456947456991e+00       5.075724040438e-03 
       1.573135110893e+00       4.228279520265e-03 
       1.698621895119e+00       3.518560684731e-03 
       1.834127512423e+00       2.924981360329e-03 
       1.980444933977e+00       2.429171964727e-03 
       2.138435191130e+00       2.015511861410e-03 
       2.309029198543e+00       1.670768656971e-03 
       2.493232376993e+00       1.383795602733e-03 
       2.692130394536e+00       1.145130680735e-03 
       2.906895533764e+00       9.468571482304e-04 
       3.138793596840e+00       7.822916212207e-04 
       3.389191365541e+00       6.458242071860e-04 
       3.659564656886e+00       5.327699605438e-04 
       3.951507021438e+00       4.391868688803e-04 
       4.266739135513e+00       3.617874054323e-04 
       4.607118942658e+00       2.978303937393e-04 
       4.974652604172e+00       2.450142789915e-04 
       5.371506323193e+00       2.014362771262e-04 
       5.800019112071e+00       1.655068868131e-04 
       6.262716578240e+00       1.359035577212e-04 
       6.762325809881e+00       1.115299694720e-04 
       7.301791449077e+00       9.147601423721e-05 
       7.884293047211e+00       7.498683308571e-05 
       8.513263804891e+00       6.143631137893e-05 
       9.192410806865e+00       5.030852667196e-05 
       9.925736871166e+00       4.117510910830e-05 
       1.071756414128e+01       3.368322742143e-05 
       1.157255956041e+01       2.754144286944e-05 
       1.249576237789e+01       2.250892478173e-05 
       1.349261385000e+01       1.838763188827e-05 
       1.456898931011e+01       1.501424989150e-05 
       1.573123279727e+01       1.225439395372e-05 
       1.698619444729e+01       9.997604495181e-06 
       1.834127086665e+01       8.153096716835e-06 
       1.980444872733e+01       6.646216849641e-06 
       2.138435183937e+01       5.415716223154e-06 
       2.309029197863e+01       4.411347071726e-06 
       2.493232376942e+01       3.591867427642e-06 
       2.692130394533e+01       2.923564052241e-06 
       2.906895533764e+01       2.378741644863e-06 
       3.138793596840e+01       1.934775695660e-06 
       3.389191365541e+01       1.573114495707e-06 
       3.659564656886e+01       1.278614776737e-06 
       3.951507021438e+01       1.038913926056e-06 
       4.266739135513e+01       8.438672784681e-07 
       4.607118942658e+01       6.852143103055e-07 
       4.974652604172e+01       5.562030963855e-07 
       5.371506323193e+01       4.513430911863e-07 
       5.800019112071e+01       3.661323796129e-07 
       6.262716578240e+01       2.969120577065e-07 
       6.762325809881e+01       2.407070577715e-07 
