# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.729266241897e-01 
       2.953410092148e-01       1.607355724325e-01 
       3.052919395542e-01       1.507912026835e-01 
       3.156055844677e-01       1.422508926204e-01 
       3.263032530092e-01       1.337996295328e-01 
       3.374091587054e-01       1.246856968370e-01 
       3.489509817175e-01       1.153921504115e-01 
       3.609605657343e-01       1.068570748694e-01 
       3.734747921333e-01       9.950618481148e-02 
       3.865366902904e-01       9.280117503875e-02 
       4.001968667448e-01       8.607243831177e-02 
       4.145153713076e-01       7.929231114462e-02 
       4.295641718077e-01       7.293614530376e-02 
       4.454304922144e-01       6.715980119037e-02 
       4.622214006969e-01       6.167513158637e-02 
       4.800702491654e-01       5.623420756562e-02 
       4.991459272112e-01       5.102087008562e-02 
       5.196665217302e-01       4.614561105908e-02 
       5.419201087032e-01       4.138944673043e-02 
       5.662975451962e-01       3.676104723171e-02 
       5.933463737275e-01       3.230689516631e-02 
       6.238638458458e-01       2.792022315434e-02 
       6.590669257916e-01       2.360733260814e-02 
       7.009246080454e-01       1.930219382659e-02 
       7.528593308799e-01       1.496649241568e-02 
       8.213469537518e-01       1.055125453813e-02 
       9.196980813302e-01       6.102504966128e-03 
       1.075112183810e+00       2.100348292089e-03 
       1.322697471132e+00       5.261827150269e-05 
       1.662328205042e+00       5.928500004154e-04 
       2.092692408506e+00       1.238617243568e-03 
       2.634543445090e+00       4.011554871758e-04 
       3.316693691389e+00       3.844974801685e-05 
       4.175469971226e+00       1.444389308826e-04 
       5.256605252960e+00       1.049548263699e-05 
       6.617673932723e+00       3.853546694128e-06 
       8.331157880872e+00       2.626485910509e-06 
       1.048830636590e+01       3.449629697664e-07 
       1.320399541071e+01       6.703239746095e-10 
       1.662284535976e+01       4.185155642030e-09 
       2.092692243973e+01       1.251759327733e-10 
       2.634543445002e+01       1.294554900558e-14 
       3.316693691389e+01       4.412050290786e-17 
       4.175469971226e+01       2.523312042539e-18 
       5.256605252960e+01       4.707902727037e-18 
       6.617673932723e+01       6.702054661215e-21 
