# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714272073320e+00 
       7.336115587705e-02       1.639811640103e+00 
       7.644928796912e-02       1.560662431509e+00 
       7.954353299775e-02       1.477457450010e+00 
       8.266024078725e-02       1.391696535636e+00 
       8.581273398637e-02       1.305463617306e+00 
       8.901225918437e-02       1.221125016506e+00 
       9.226860540985e-02       1.141072993946e+00 
       9.559052048996e-02       1.067450844075e+00 
       9.898599946599e-02       1.001889721341e+00 
       1.024624891378e-01       9.453825169954e-01 
       1.060270359164e-01       8.981496167734e-01 
       1.096863943056e-01       8.596133469891e-01 
       1.134471073830e-01       8.284049537434e-01 
       1.173155669539e-01       8.024674917322e-01 
       1.212980586983e-01       7.792305833292e-01 
       1.254007961065e-01       7.559172828691e-01 
       1.296299459934e-01       7.299821654470e-01 
       1.339916477160e-01       6.995915302111e-01 
       1.384920277736e-01       6.640780474688e-01 
       1.431372111762e-01       6.241460866706e-01 
       1.479333307714e-01       5.817634635944e-01 
       1.528865355934e-01       5.396883985067e-01 
       1.580029992204e-01       5.008143323458e-01 
       1.632889290723e-01       4.673980055913e-01 
       1.687505775527e-01       4.405347776969e-01 
       1.743942559171e-01       4.198652010402e-01 
       1.802263517371e-01       4.036598241525e-01 
       1.862533508214e-01       3.893622643587e-01 
       1.924818644494e-01       3.741380745464e-01 
       1.989186627765e-01       3.558045278349e-01 
       2.055707152847e-01       3.340029739944e-01 
       2.124452391818e-01       3.102654261129e-01 
       2.195497567139e-01       2.871223895088e-01 
       2.268921624510e-01       2.668083595591e-01 
       2.344808017550e-01       2.504838517768e-01 
       2.423245618548e-01       2.378330612737e-01 
       2.504329772620e-01       2.271118109045e-01 
       2.588163516754e-01       2.161195416700e-01 
       2.674858990930e-01       2.035474448344e-01 
       2.764539076010e-01       1.895975110470e-01 
       2.857339303080e-01       1.757569560910e-01 
       2.953410092148e-01       1.636991455259e-01 
       3.052919395542e-01       1.539061368040e-01 
       3.156055844677e-01       1.455304298802e-01 
       3.263032530092e-01       1.372501724655e-01 
       3.374091587054e-01       1.283019550102e-01 
       3.489509817175e-01       1.191709940981e-01 
       3.609605657343e-01       1.108072019280e-01 
       3.734747921333e-01       1.036449188621e-01 
       3.865366902904e-01       9.714116044187e-02 
       4.001968667448e-01       9.061529954544e-02 
       4.145153713076e-01       8.403693441316e-02 
       4.295641718077e-01       7.789101605834e-02 
       4.454304922144e-01       7.234164807105e-02 
       4.622214006969e-01       6.709366492884e-02 
       4.800702491654e-01       6.189174874041e-02 
       4.991459272112e-01       5.692628092898e-02 
       5.196665217302e-01       5.231601033416e-02 
       5.419201087032e-01       4.783252825641e-02 
       5.662975451962e-01       4.348693536960e-02 
       5.933463737275e-01       3.933097880500e-02 
       6.238638458458e-01       3.525327946471e-02 
       6.590669257916e-01       3.126281686764e-02 
       7.009246080454e-01       2.728737257602e-02 
       7.528593308799e-01       2.327833170788e-02 
       8.213469537518e-01       1.914807583744e-02 
       9.196980813302e-01       1.481689918336e-02 
       1.075112183810e+00       1.035079153611e-02 
       1.322697471132e+00       6.379307866797e-03 
       1.662328205042e+00       3.705444747551e-03 
       2.092692408506e+00       2.124239827117e-03 
       2.634543445090e+00       1.207572179473e-03 
       3.316693691389e+00       6.812077978025e-04 
       4.175469971226e+00       3.814728217981e-04 
       5.256605252960e+00       2.120411137806e-04 
       6.617673932723e+00       1.168612721264e-04 
       8.331157880872e+00       6.365068004806e-05 
       1.048830636590e+01       3.399161580868e-05 
       1.320399541071e+01       1.747672264694e-05 
       1.662284535976e+01       8.303688991162e-06 
       2.092692243973e+01       3.311484741358e-06 
       2.634543445002e+01       8.462346149275e-07 
       3.316693691389e+01       2.666143706108e-08 
       4.175469971226e+01       1.522390547638e-07 
       5.256605252960e+01       3.728383118148e-07 
       6.617673932723e+01       1.691054152961e-07 
