# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.609898025770e-01       1.270903400902e+03 
       2.697284614969e-01       1.193381263821e+03 
       2.787655775073e-01       1.109336753142e+03 
       2.881136588192e-01       1.028771232038e+03 
       2.977863412019e-01       9.604831981479e+02 
       3.077985646248e-01       9.050244903408e+02 
       3.181667793367e-01       8.561478699580e+02 
       3.289091877084e-01       8.061899473722e+02 
       3.400460298905e-01       7.523901644448e+02 
       3.515999235695e-01       6.989245113727e+02 
       3.635962710278e-01       6.510638597677e+02 
       3.760637505499e-01       6.101219748744e+02 
       3.890349143014e-01       5.721319900191e+02 
       4.025469215929e-01       5.337824289356e+02 
       4.166424455447e-01       4.956313669008e+02 
       4.313708034899e-01       4.604701996943e+02 
       4.467893781976e-01       4.287780855057e+02 
       4.629654198623e-01       3.987734123511e+02 
       4.799783500912e-01       3.692432149638e+02 
       4.979227318246e-01       3.412414426458e+02 
       5.169121269689e-01       3.154855859765e+02 
       5.370841403262e-01       2.908361992033e+02 
       5.586070463286e-01       2.671060790060e+02 
       5.816885093582e-01       2.448097919414e+02 
       6.065870143577e-01       2.235687627079e+02 
       6.336266466978e-01       2.032109883541e+02 
       6.632156057925e-01       1.838797834702e+02 
       6.958678637575e-01       1.653553803568e+02 
       7.322247983784e-01       1.476961881942e+02 
       7.730680193171e-01       1.308342807664e+02 
       8.193049551574e-01       1.148312598625e+02 
       8.718988013754e-01       9.976282727014e+01 
       9.317218028590e-01       8.577811503044e+01 
       9.993660906273e-01       7.305520448591e+01 
       1.075037109879e+00       6.173638420158e+01 
       1.158653485387e+00       5.187933051269e+01 
       1.250099156961e+00       4.344054129675e+01 
       1.349432400897e+00       3.628968478577e+01 
       1.456947456991e+00       3.026803800985e+01 
       1.573135110893e+00       2.521468162893e+01 
       1.698621895119e+00       2.098212987747e+01 
       1.834127512423e+00       1.744251146925e+01 
       1.980444933977e+00       1.448574629385e+01 
       2.138435191130e+00       1.201899160124e+01 
       2.309029198543e+00       9.963233896330e+00 
       2.493232376993e+00       8.251869036023e+00 
       2.692130394536e+00       6.828678568119e+00 
       2.906895533764e+00       5.646303021847e+00 
       3.138793596840e+00       4.664930107496e+00 
       3.389191365541e+00       3.851138044494e+00 
       3.659564656886e+00       3.176946500828e+00 
       3.951507021438e+00       2.618905414330e+00 
       4.266739135513e+00       2.157356244927e+00 
       4.607118942658e+00       1.775934971203e+00 
       4.974652604172e+00       1.461001567758e+00 
       5.371506323193e+00       1.201142185064e+00 
       5.800019112071e+00       9.868862002251e-01 
       6.262716578240e+00       8.103516918490e-01 
       6.762325809881e+00       6.650163063877e-01 
       7.301791449077e+00       5.454263649414e-01 
       7.884293047211e+00       4.471023966511e-01 
       8.513263804891e+00       3.662987279802e-01 
       9.192410806865e+00       2.999419911168e-01 
       9.925736871166e+00       2.454817429751e-01 
       1.071756414128e+01       2.008087466537e-01 
       1.157255956041e+01       1.641844192700e-01 
       1.249576237789e+01       1.341772396859e-01 
       1.349261385000e+01       1.096028420762e-01 
       1.456898931011e+01       8.948906975978e-02 
       1.573123279727e+01       7.303395333412e-02 
       1.698619444729e+01       5.957831687521e-02 
       1.834127086665e+01       4.858111112669e-02 
       1.980444872733e+01       3.959726205746e-02 
       2.138435183937e+01       3.226136930168e-02 
       2.309029197863e+01       2.627351138500e-02 
       2.493232376942e+01       2.138848374837e-02 
       2.692130394533e+01       1.740480389671e-02 
       2.906895533764e+01       1.415750510459e-02 
       3.138793596840e+01       1.151135185666e-02 
       3.389191365541e+01       9.356120982602e-03 
       3.659564656886e+01       7.601260705819e-03 
       3.951507021438e+01       6.173081627187e-03 
       4.266739135513e+01       5.011158969848e-03 
       4.607118942658e+01       4.066196060486e-03 
       4.974652604172e+01       3.298032348277e-03 
       5.371506323193e+01       2.673701804286e-03 
       5.800019112071e+01       2.166580800821e-03 
       6.262716578240e+01       1.754757928427e-03 
       6.762325809881e+01       1.420446689207e-03 
