# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838793399011e+02 
       6.958678637575e-01       1.653542648182e+02 
       7.322247983784e-01       1.476958534109e+02 
       7.730680193171e-01       1.308336067786e+02 
       8.193049551574e-01       1.148312179229e+02 
       8.718988013754e-01       9.976249535030e+01 
       9.317218028590e-01       8.577817975510e+01 
       9.993660906273e-01       7.305498375056e+01 
       1.075037109879e+00       6.173621940584e+01 
       1.158653485387e+00       5.187920095434e+01 
       1.250099156961e+00       4.344039424396e+01 
       1.349432400897e+00       3.628959801669e+01 
       1.456947456991e+00       3.026811356846e+01 
       1.573135110893e+00       2.521469845941e+01 
       1.698621895119e+00       2.098209752708e+01 
       1.834127512423e+00       1.744249812502e+01 
       1.980444933977e+00       1.448572930345e+01 
       2.138435191130e+00       1.201898265529e+01 
       2.309029198543e+00       9.963236124596e+00 
       2.493232376993e+00       8.251889884503e+00 
       2.692130394536e+00       6.828662790164e+00 
       2.906895533764e+00       5.646285089365e+00 
       3.138793596840e+00       4.664926141850e+00 
       3.389191365541e+00       3.851137546064e+00 
       3.659564656886e+00       3.176960681209e+00 
       3.951507021438e+00       2.618905878217e+00 
       4.266739135513e+00       2.157358053859e+00 
       4.607118942658e+00       1.775946378855e+00 
       4.974652604172e+00       1.461009731061e+00 
       5.371506323193e+00       1.201142358555e+00 
       5.800019112071e+00       9.868897815472e-01 
       6.262716578240e+00       8.103576098844e-01 
       6.762325809881e+00       6.650139189346e-01 
       7.301791449077e+00       5.454306389257e-01 
       7.884293047211e+00       4.471011646582e-01 
       8.513263804891e+00       3.663001663372e-01 
       9.192410806865e+00       2.999429544800e-01 
       9.925736871166e+00       2.454823342872e-01 
       1.071756414128e+01       2.008105664942e-01 
       1.157255956041e+01       1.641853750402e-01 
       1.249576237789e+01       1.341785648959e-01 
       1.349261385000e+01       1.096042810732e-01 
       1.456898931011e+01       8.948916791569e-02 
       1.573123279727e+01       7.303386768060e-02 
       1.698619444729e+01       5.957850013404e-02 
       1.834127086665e+01       4.858108421481e-02 
       1.980444872733e+01       3.959726423953e-02 
       2.138435183937e+01       3.226129160665e-02 
       2.309029197863e+01       2.627369199131e-02 
       2.493232376942e+01       2.138822819210e-02 
       2.692130394533e+01       1.740483829289e-02 
       2.906895533764e+01       1.415734581988e-02 
       3.138793596840e+01       1.151137986899e-02 
       3.389191365541e+01       9.356081490529e-03 
       3.659564656886e+01       7.601207629488e-03 
       3.951507021438e+01       6.173126126117e-03 
       4.266739135513e+01       5.011108240386e-03 
       4.607118942658e+01       4.066217186476e-03 
       4.974652604172e+01       3.298051969085e-03 
       5.371506323193e+01       2.673758734643e-03 
       5.800019112071e+01       2.166591273422e-03 
       6.262716578240e+01       1.754769300112e-03 
       6.762325809881e+01       1.420488519031e-03 
