# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.339916477160e-01       6.995937177911e-01 
       1.384920277736e-01       6.640792894173e-01 
       1.431372111762e-01       6.241477020884e-01 
       1.479333307714e-01       5.817625839624e-01 
       1.528865355934e-01       5.396887713913e-01 
       1.580029992204e-01       5.008131042808e-01 
       1.632889290723e-01       4.673964855325e-01 
       1.687505775527e-01       4.405335202018e-01 
       1.743942559171e-01       4.198635001689e-01 
       1.802263517371e-01       4.036579562067e-01 
       1.862533508214e-01       3.893608522839e-01 
       1.924818644494e-01       3.741373438890e-01 
       1.989186627765e-01       3.558044962885e-01 
       2.055707152847e-01       3.340012416569e-01 
       2.124452391818e-01       3.102627517442e-01 
       2.195497567139e-01       2.871204213935e-01 
       2.268921624510e-01       2.668058003663e-01 
       2.344808017550e-01       2.504813833119e-01 
       2.423245618548e-01       2.378317747357e-01 
       2.504329772620e-01       2.271091897229e-01 
       2.588163516754e-01       2.161171492456e-01 
       2.674858990930e-01       2.035446403758e-01 
       2.764539076010e-01       1.895949488058e-01 
       2.857339303080e-01       1.757543388240e-01 
       2.953410092148e-01       1.636963889789e-01 
       3.052919395542e-01       1.539040225579e-01 
       3.156055844677e-01       1.455283370501e-01 
       3.263032530092e-01       1.372478085416e-01 
       3.374091587054e-01       1.282991471445e-01 
       3.489509817175e-01       1.191684520690e-01 
       3.609605657343e-01       1.108045787090e-01 
       3.734747921333e-01       1.036421494704e-01 
       3.865366902904e-01       9.713850909323e-02 
       4.001968667448e-01       9.061263505081e-02 
       4.145153713076e-01       8.403384812211e-02 
       4.295641718077e-01       7.788815591208e-02 
       4.454304922144e-01       7.233846918932e-02 
       4.622214006969e-01       6.709055395559e-02 
       4.800702491654e-01       6.188851556265e-02 
       4.991459272112e-01       5.692296657213e-02 
       5.196665217302e-01       5.231279745196e-02 
       5.419201087032e-01       4.782914195522e-02 
       5.662975451962e-01       4.348360913711e-02 
       5.933463737275e-01       3.932747337729e-02 
       6.238638458458e-01       3.524982981474e-02 
       6.590669257916e-01       3.125921074790e-02 
       7.009246080454e-01       2.728360857766e-02 
       7.528593308799e-01       2.327458731886e-02 
       8.213469537518e-01       1.914427508965e-02 
       9.196980813302e-01       1.481288471860e-02 
       1.075112183810e+00       1.034657570960e-02 
       1.322697471132e+00       6.374848528879e-03 
       1.662328205042e+00       3.700672120793e-03 
       2.092692408506e+00       2.119141708098e-03 
       2.634543445090e+00       1.202050469394e-03 
       3.316693691389e+00       6.751778910838e-04 
       4.175469971226e+00       3.748277879862e-04 
       5.256605252960e+00       2.046712413675e-04 
       6.617673932723e+00       1.087120022966e-04 
       8.331157880872e+00       5.481022237133e-05 
       1.048830636590e+01       2.484878891735e-05 
       1.320399541071e+01       8.912810717568e-06 
       1.662284535976e+01       1.713209232382e-06 
       2.092692243973e+01       1.082425319086e-10 
       2.634543445002e+01       6.267856294608e-07 
       3.316693691389e+01       7.036844575610e-07 
       4.175469971226e+01       9.230097338666e-08 
       5.256605252960e+01       1.501143300004e-08 
       6.617673932723e+01       1.488000773649e-09 
