# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.308337287098e+02 
       8.193049551574e-01       1.148314986275e+02 
       8.718988013754e-01       9.976252594080e+01 
       9.317218028590e-01       8.577734340079e+01 
       9.993660906273e-01       7.305422089372e+01 
       1.075037109879e+00       6.173569369226e+01 
       1.158653485387e+00       5.187879408439e+01 
       1.250099156961e+00       4.343988733718e+01 
       1.349432400897e+00       3.628873146757e+01 
       1.456947456991e+00       3.026778703748e+01 
       1.573135110893e+00       2.521426062211e+01 
       1.698621895119e+00       2.098178016324e+01 
       1.834127512423e+00       1.744222859233e+01 
       1.980444933977e+00       1.448556752976e+01 
       2.138435191130e+00       1.201880105249e+01 
       2.309029198543e+00       9.963038366184e+00 
       2.493232376993e+00       8.251683671610e+00 
       2.692130394536e+00       6.828390468436e+00 
       2.906895533764e+00       5.646134834514e+00 
       3.138793596840e+00       4.664740371082e+00 
       3.389191365541e+00       3.850973170833e+00 
       3.659564656886e+00       3.176792754137e+00 
       3.951507021438e+00       2.618744233849e+00 
       4.266739135513e+00       2.157196301295e+00 
       4.607118942658e+00       1.775784266532e+00 
       4.974652604172e+00       1.460838947108e+00 
       5.371506323193e+00       1.200979643292e+00 
       5.800019112071e+00       9.867164112862e-01 
       6.262716578240e+00       8.101830853178e-01 
       6.762325809881e+00       6.648335211896e-01 
       7.301791449077e+00       5.452427252467e-01 
       7.884293047211e+00       4.469087589572e-01 
       8.513263804891e+00       3.660977437609e-01 
       9.192410806865e+00       2.997300948819e-01 
       9.925736871166e+00       2.452583080034e-01 
       1.071756414128e+01       2.005718866262e-01 
       1.157255956041e+01       1.639356792827e-01 
       1.249576237789e+01       1.339126362232e-01 
       1.349261385000e+01       1.093230973164e-01 
       1.456898931011e+01       8.919085781698e-02 
       1.573123279727e+01       7.271678950018e-02 
       1.698619444729e+01       5.924166768574e-02 
       1.834127086665e+01       4.822256703008e-02 
       1.980444872733e+01       3.921521970686e-02 
       2.138435183937e+01       3.185434124393e-02 
       2.309029197863e+01       2.584020634687e-02 
       2.493232376942e+01       2.092754814473e-02 
       2.692130394533e+01       1.691454185208e-02 
       2.906895533764e+01       1.363702127741e-02 
       3.138793596840e+01       1.095981209908e-02 
       3.389191365541e+01       8.773250410140e-03 
       3.659564656886e+01       6.986994346677e-03 
       3.951507021438e+01       5.528238901291e-03 
       4.266739135513e+01       4.337306697831e-03 
       4.607118942658e+01       3.365913206495e-03 
       4.974652604172e+01       2.575371711896e-03 
       5.371506323193e+01       1.934109951963e-03 
       5.800019112071e+01       1.417148697006e-03 
       6.262716578240e+01       1.004543417681e-03 
       6.762325809881e+01       6.804296265681e-04 
