# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.989186627765e-01       3.558050969308e-01 
       2.055707152847e-01       3.340010217722e-01 
       2.124452391818e-01       3.102632027109e-01 
       2.195497567139e-01       2.871199116202e-01 
       2.268921624510e-01       2.668060848873e-01 
       2.344808017550e-01       2.504807791347e-01 
       2.423245618548e-01       2.378313068719e-01 
       2.504329772620e-01       2.271098474610e-01 
       2.588163516754e-01       2.161172022435e-01 
       2.674858990930e-01       2.035454174850e-01 
       2.764539076010e-01       1.895947593709e-01 
       2.857339303080e-01       1.757541973224e-01 
       2.953410092148e-01       1.636967003991e-01 
       3.052919395542e-01       1.539037050084e-01 
       3.156055844677e-01       1.455281994988e-01 
       3.263032530092e-01       1.372474122557e-01 
       3.374091587054e-01       1.282989099049e-01 
       3.489509817175e-01       1.191682210879e-01 
       3.609605657343e-01       1.108042607740e-01 
       3.734747921333e-01       1.036420544309e-01 
       3.865366902904e-01       9.713852297363e-02 
       4.001968667448e-01       9.061270515855e-02 
       4.145153713076e-01       8.403399499724e-02 
       4.295641718077e-01       7.788804256689e-02 
       4.454304922144e-01       7.233873761426e-02 
       4.622214006969e-01       6.709061488070e-02 
       4.800702491654e-01       6.188872665386e-02 
       4.991459272112e-01       5.692305985533e-02 
       5.196665217302e-01       5.231284234920e-02 
       5.419201087032e-01       4.782913119723e-02 
       5.662975451962e-01       4.348348212120e-02 
       5.933463737275e-01       3.932761343699e-02 
       6.238638458458e-01       3.524991074217e-02 
       6.590669257916e-01       3.125933562479e-02 
       7.009246080454e-01       2.728367828740e-02 
       7.528593308799e-01       2.327472320304e-02 
       8.213469537518e-01       1.914448172556e-02 
       9.196980813302e-01       1.481316529896e-02 
       1.075112183810e+00       1.034703251395e-02 
       1.322697471132e+00       6.375457199489e-03 
       1.662328205042e+00       3.701601305426e-03 
       2.092692408506e+00       2.120482077138e-03 
       2.634543445090e+00       1.203931985393e-03 
       3.316693691389e+00       6.777444287416e-04 
       4.175469971226e+00       3.782434592313e-04 
       5.256605252960e+00       2.091043462080e-04 
       6.617673932723e+00       1.142781868201e-04 
       8.331157880872e+00       6.148543812503e-05 
       1.048830636590e+01       3.231175276425e-05 
       1.320399541071e+01       1.634020931316e-05 
       1.662284535976e+01       7.732983983351e-06 
       2.092692243973e+01       3.247484612648e-06 
       2.634543445002e+01       1.087833334335e-06 
       3.316693691389e+01       2.273689939654e-07 
       4.175469971226e+01       1.222081065222e-08 
       5.256605252960e+01       1.691159462045e-09 
       6.617673932723e+01       4.231349635971e-10 
