# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.437387741694e-03      -1.660577847375e-01      -5.139878613277e+01      -5.140831279948e+01      -1.537915482604e-01      -5.139174211166e+01       4.535649194832e-01       4.535652689350e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257326e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584208e-02      -6.919369217989e+01      -6.920744394552e+01      -4.445988907404e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699652770e-02      -8.022359476980e+01      -8.024032036068e+01      -8.442978639447e-02      -8.021411944929e+01       4.466783807667e-01       4.466786139948e-01 
       3.313278603720e-03      -3.829401274265e-02      -9.296091696685e+01      -9.298132300248e+01      -5.775800183282e-02      -9.295078347461e+01       4.439458743929e-01       4.439463108200e-01 
       3.577595942169e-03      -1.446046361471e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471130e-01      -1.076464237187e+02       4.409704379647e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788423728e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612779e-01      -1.245862350575e+02       4.377366754947e-01       4.377369404397e-01 
       4.171170630578e-03       4.015004150600e-02      -1.441040574863e+02      -1.441411929841e+02      -2.759258297518e-01      -1.440929952954e+02       4.342289367147e-01       4.342292240519e-01 
       4.503926444729e-03      -1.016935883413e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547891e-01      -1.665309998610e+02       4.304315208651e-01       4.304317161917e-01 
       4.863227907969e-03       1.956951905407e-01      -1.923186078606e+02      -1.923753586794e+02       1.995113905685e-01      -1.923098159010e+02       4.263278094299e-01       4.263278094299e-01 
       5.251192703764e-03       1.936628782154e-01      -2.218952755337e+02      -2.219662656482e+02       1.974394673239e-01      -2.218897894925e+02       4.219030438744e-01       4.219030438744e-01 
       5.670107454120e-03       1.914695301524e-01      -2.557851643424e+02      -2.558743265856e+02       1.952034824393e-01      -2.557850318916e+02       4.171417186114e-01       4.171417186114e-01 
       6.122441196689e-03       1.891198265962e-01      -2.945587088331e+02      -2.946709909832e+02       1.928079878271e-01      -2.945666657790e+02       4.120266260322e-01       4.120266260322e-01 
       6.610859936996e-03       1.866029818672e-01      -3.388481583008e+02      -3.389902155010e+02       1.902420509591e-01      -3.388681943871e+02       4.065422594319e-01       4.065422594319e-01 
       7.138242361596e-03       1.839089616046e-01      -3.893496247982e+02      -3.895305146041e+02       1.874954918442e-01      -3.893875511177e+02       4.006730887700e-01       4.006730887700e-01 
       7.707696804727e-03       1.810316152132e-01      -4.468249568967e+02      -4.470563919899e+02       1.845620216437e-01      -4.468885996847e+02       3.944033779177e-01       3.944033779177e-01 
       8.322579568496e-03       1.779649598434e-01      -5.121019018150e+02      -5.123987989631e+02       1.814355213269e-01      -5.122015460512e+02       3.877175747182e-01       3.877175747182e-01 
       8.986514704559e-03       1.746981678551e-01      -5.860713748977e+02      -5.864536173928e+02       1.781050193725e-01      -5.862212321673e+02       3.806005488526e-01       3.806005488526e-01 
       9.703415373875e-03       1.712256433748e-01      -6.696814924177e+02      -6.701754667343e+02       1.745647843118e-01      -6.699009801007e+02       3.730368654834e-01       3.730368654834e-01 
       1.047750691046e-02       1.675424373240e-01      -7.639293606391e+02      -7.645687672048e+02       1.708097358697e-01      -7.642437713009e+02       3.650113172883e-01       3.650113172883e-01 
       1.131335172503e-02       1.636413691235e-01      -8.698457282454e+02      -8.706746283554e+02       1.668325630477e-01      -8.702887895198e+02       3.565094950003e-01       3.565094950003e-01 
       1.221587619537e-02       1.595148358278e-01      -9.884737766454e+02      -9.895497802927e+02       1.626255374941e-01      -9.890903362075e+02       3.475177295063e-01       3.475177295063e-01 
       1.319039970183e-02       1.551582561780e-01      -1.120841444461e+03      -1.122238585064e+03       1.581839698793e-01      -1.121689899071e+03       3.380236738210e-01       3.380236738210e-01 
       1.424266597920e-02       1.505645989434e-01      -1.267922972848e+03      -1.269736755845e+03       1.535007322498e-01      -1.269079542168e+03       3.280170794449e-01       3.280170794449e-01 
       1.537887696964e-02       1.457341198898e-01      -1.430595260541e+03      -1.432946499756e+03       1.485760268830e-01      -1.432157251383e+03       3.174911545246e-01       3.174911545246e-01 
       1.660572937560e-02       1.406630904954e-01      -1.609579242550e+03      -1.612621221576e+03       1.434060995374e-01      -1.611671134729e+03       3.064436768454e-01       3.064436768454e-01 
       1.793045412207e-02       1.353553701891e-01      -1.805382648575e+03      -1.809306380155e+03       1.379948564366e-01      -1.808160593435e+03       2.948794808799e-01       2.948794808799e-01 
       1.936085889642e-02       1.298174581947e-01      -2.018237060874e+03      -2.023277741150e+03       1.323489257307e-01      -2.021894406103e+03       2.828129861221e-01       2.828129861221e-01 
       2.090537351881e-02       1.240620163783e-01      -2.248047715075e+03      -2.254489668804e+03       1.264812158782e-01      -2.252819271566e+03       2.702717121854e-01       2.702717121854e-01 
       2.257309534705e-02       1.181084233787e-01      -2.494366728682e+03      -2.502546005200e+03       1.204115022740e-01      -2.500531063894e+03       2.573001944801e-01       2.573001944801e-01 
       2.437382002240e-02       1.119876873721e-01      -2.756408620842e+03      -2.766710812053e+03       1.141713829445e-01      -2.764286317836e+03       2.439640908783e-01       2.439640908783e-01 
       2.631799943729e-02       1.057401538907e-01      -3.033144606429e+03      -3.045995051465e+03       1.078020266962e-01      -3.043090074026e+03       2.303557915308e-01       2.303557915308e-01 
       2.841644544598e-02       9.942795428390e-02      -3.323472052090e+03      -3.339312525525e+03       1.013666880993e-01      -3.335853885322e+03       2.165995667040e-01       2.165995667040e-01 
       3.067933354524e-02       9.312141206109e-02      -3.626465168982e+03      -3.645715674259e+03       9.493714676635e-02      -3.641633873433e+03       2.028591024704e-01       2.028591024704e-01 
       3.311368469821e-02       8.691884220605e-02      -3.941634424531e+03      -3.964628409022e+03       8.861361337343e-02      -3.959867648001e+03       1.893458142124e-01       1.893458142124e-01 
       3.571840442514e-02       8.094204947690e-02      -4.269076424621e+03      -4.295972192809e+03       8.252026932273e-02      -4.290504070060e+03       1.763251532100e-01       1.763251532100e-01 
       3.847720347390e-02       7.533254297505e-02      -4.609312343829e+03      -4.639992769680e+03       7.680138501259e-02      -4.633831861300e+03       1.641055692250e-01       1.641055692250e-01 
       4.135335537314e-02       7.023128100775e-02      -4.962846125417e+03      -4.996845199733e+03       7.160066623234e-02      -4.990060566841e+03       1.529939843986e-01       1.529939843986e-01 
       4.429361666563e-02       6.574048016911e-02      -5.329660105411e+03      -5.366176387779e+03       6.702232194353e-02      -5.358889623523e+03       1.432130417975e-01       1.432130417975e-01 
       4.724366437916e-02       6.188850395944e-02      -5.709036879229e+03      -5.747053675370e+03       6.309527271559e-02      -5.739420291701e+03       1.348251518498e-01       1.348251518498e-01 
       5.016480834039e-02       5.863132851996e-02      -6.099792521696e+03      -6.138257792074e+03       5.977457697130e-02      -6.130439184267e+03       1.277271766731e-01       1.277271766731e-01 
       5.303989618930e-02       5.586577963206e-02      -6.500331578342e+03      -6.538316083284e+03       5.695517736021e-02      -6.530454886328e+03       1.217105261875e-01       1.217105261875e-01 
       5.586870668205e-02       5.348956650303e-02      -6.908585165346e+03      -6.945386271360e+03       5.453265910159e-02      -6.937590243726e+03       1.165363591281e-01       1.165363591281e-01 
       5.866042679206e-02       5.139798028992e-02      -7.321634957810e+03      -7.356831899638e+03       5.240029258411e-02      -7.349165519505e+03       1.119792686584e-01       1.119792686584e-01 
       6.142798931504e-02       4.950171279058e-02      -7.735643347276e+03      -7.769121988811e+03       5.046704773830e-02      -7.761602847161e+03       1.078471941119e-01       1.078471941119e-01 
       6.418496438662e-02       4.772904489204e-02      -8.145935013909e+03      -8.177892633889e+03       4.865981723522e-02      -8.170490931617e+03       1.039852107471e-01       1.039852107471e-01 
       6.694418832236e-02       4.602560871198e-02      -8.547180545517e+03      -8.578116006729e+03       4.692315673445e-02      -8.570756286588e+03       1.002728636429e-01       1.002728636429e-01 
       6.971731104453e-02       4.435031284781e-02      -8.933804768003e+03      -8.964492146413e+03       4.521518116044e-02      -8.957057494879e+03       9.662158050651e-02       9.662158050651e-02 
       7.251476154108e-02       4.267477631262e-02      -9.300421996158e+03      -9.331865220626e+03       4.350697052006e-02      -9.324204315329e+03       9.297131342954e-02       9.297131342954e-02 
       7.534587669814e-02       4.098469493823e-02      -9.642476885342e+03      -9.675844064905e+03       4.178392655438e-02      -9.667781214280e+03       8.928898032786e-02       8.928898032786e-02 
       7.821907664495e-02       3.927475116420e-02      -9.956720680120e+03      -9.993256604365e+03       4.004064348316e-02      -9.984605065139e+03       8.556488124293e-02       8.556488124293e-02 
       8.114203771084e-02       3.755314363146e-02      -1.024199835184e+04      -1.028291684189e+04       3.828544023086e-02      -1.027349506021e+04       8.181189018466e-02       8.181189018466e-02 
       8.412184533139e-02       3.583144658415e-02      -1.049965833560e+04      -1.054601979650e+04       3.653016433215e-02      -1.053566984587e+04       7.806108807801e-02       7.806108807801e-02 
       8.716512277352e-02       3.413250103358e-02      -1.073418355876e+04      -1.078676605646e+04       3.479808131066e-02      -1.077537290399e+04       7.435956589663e-02       7.435956589663e-02 
       9.027813693913e-02       3.248342661345e-02      -1.095319511803e+04      -1.101236889577e+04       3.311682139092e-02      -1.099987912875e+04       7.076406391272e-02       7.076406391272e-02 
       9.346688429613e-02       3.090928378064e-02      -1.116717632659e+04      -1.123280527039e+04       3.151197735409e-02      -1.121924168395e+04       6.733455602349e-02       6.733455602349e-02 
       9.673716026122e-02       2.943847026025e-02      -1.138919217427e+04      -1.146057104130e+04       3.001247471211e-02      -1.144604170840e+04       6.412962255410e-02       6.412962255410e-02 
       1.000946150608e-01       2.809182395888e-02      -1.163322611958e+04      -1.170908635792e+04       2.863956940096e-02      -1.169378344771e+04       6.119608623592e-02       6.119608623592e-02 
       1.035447986307e-01       2.688367873326e-02      -1.191295111710e+04      -1.199153171455e+04       2.740787018083e-02      -1.197572048914e+04       5.856458950184e-02       5.856458950184e-02 
       1.070931966524e-01       2.581736244424e-02      -1.223926929913e+04      -1.231849017525e+04       2.632076479981e-02      -1.230248265287e+04       5.624177581985e-02       5.624177581985e-02 
       1.107452594180e-01       2.488395267133e-02      -1.261831489944e+04      -1.269602724325e+04       2.536915541448e-02      -1.268014439971e+04       5.420806902832e-02       5.420806902832e-02 
       1.145064248899e-01       2.406124069385e-02      -1.304933700310e+04      -1.312364120576e+04       2.453041515497e-02      -1.310816521407e+04       5.241700749575e-02       5.241700749575e-02 
       1.183821370656e-01       2.331814396233e-02      -1.352338034534e+04      -1.359297587116e+04       2.377284102037e-02      -1.357809772790e+04       5.079916878483e-02       5.079916878483e-02 
       1.223778605591e-01       2.261631274515e-02      -1.402310731519e+04      -1.408761000392e+04       2.305732694243e-02      -1.407338230819e+04       4.927002694449e-02       4.927002694449e-02 
       1.264990921707e-01       2.191420296742e-02      -1.452414944987e+04      -1.458430463341e+04       2.234153484630e-02      -1.457061028289e+04       4.774115831327e-02       4.774115831327e-02 
       1.307513701078e-01       2.117666625643e-02      -1.499871317012e+04      -1.505643711795e+04       2.158962342201e-02      -1.504298382676e+04       4.613510555697e-02       4.613510555697e-02 
       1.351402814485e-01       2.038012069786e-02      -1.542086586793e+04      -1.547904329693e+04       2.077754547220e-02      -1.546539475691e+04       4.439983932885e-02       4.439983932885e-02 
       1.396714683894e-01       1.951753134629e-02      -1.577281663125e+04      -1.583484543605e+04       1.989812975569e-02      -1.582049021368e+04       4.252012818098e-02       4.252012818098e-02 
       1.443506337875e-01       1.860103293872e-02      -1.605095406531e+04      -1.612007066272e+04       1.896375202124e-02      -1.610452367389e+04       4.052290025411e-02       4.052290025411e-02 
       1.491835464900e-01       1.766051761747e-02      -1.626967896640e+04      -1.634818267347e+04       1.800489116568e-02      -1.633110134121e+04       3.847367266291e-02       3.847367266291e-02 
       1.541760469368e-01       1.673793957653e-02      -1.646112962703e+04      -1.654969049537e+04       1.706431506847e-02      -1.653097791952e+04       3.646319833494e-02       3.646319833494e-02 
       1.593340535209e-01       1.587732227724e-02      -1.667035577414e+04      -1.676762942138e+04       1.618690944197e-02      -1.674749089433e+04       3.458777035014e-02       3.458777035014e-02 
       1.646635701934e-01       1.511351724074e-02      -1.694441047370e+04      -1.704714818718e+04       1.540820947426e-02      -1.702607336263e+04       3.292376336751e-02       3.292376336751e-02 
       1.701706958081e-01       1.446256778382e-02      -1.731839384881e+04      -1.742216160643e+04       1.474456849369e-02      -1.740081542196e+04       3.150576846540e-02       3.150576846540e-02 
       1.758616357070e-01       1.391524087240e-02      -1.780160989586e+04      -1.790201393224e+04       1.418657438368e-02      -1.788105228333e+04       3.031383500781e-02       3.031383500781e-02 
       1.817427160581e-01       1.343908367830e-02      -1.836969002445e+04      -1.846381109061e+04       1.370113688871e-02      -1.844366614230e+04       2.927677600519e-02       2.927677600519e-02 
       1.878204014651e-01       1.298993981805e-02      -1.897152088362e+04      -1.905905345383e+04       1.324323998049e-02      -1.903976311736e+04       2.829867083992e-02       2.829867083992e-02 
       1.941013163855e-01       1.251973632429e-02      -1.953354036992e+04      -1.961719153973e+04       1.276386806062e-02      -1.959834361356e+04       2.727422582444e-02       2.727422582444e-02 
       2.005922709060e-01       1.199705781018e-02      -1.999188168549e+04      -2.007661006802e+04       1.223100010205e-02      -2.005745856966e+04       2.613590479221e-02       2.613590479221e-02 
       2.073002914514e-01       1.142254641042e-02      -2.032442084406e+04      -2.041561446968e+04       1.164528265140e-02      -2.039535268293e+04       2.488407032117e-02       2.488407032117e-02 
       2.142326570343e-01       1.082629343617e-02      -2.056562394697e+04      -2.066685079395e+04       1.103739872384e-02      -2.064494687063e+04       2.358481352368e-02       2.358481352368e-02 
       2.213969417044e-01       1.025203607713e-02      -2.079140553946e+04      -2.090271328584e+04       1.045194110912e-02      -2.087916429824e+04       2.233366011472e-02       2.233366011472e-02 
       2.288010639201e-01       9.737596392706e-03      -2.108688461318e+04      -2.120459443085e+04       9.927468709790e-03      -2.117995595372e+04       2.121284892339e-02       2.121284892339e-02 
       2.364533436625e-01       9.300679361665e-03      -2.151190294196e+04      -2.163027791674e+04       9.482032556432e-03      -2.160541019994e+04       2.026103479105e-02       2.026103479105e-02 
