# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158653485387e+00       5.187909909027e+01 
       1.250099156961e+00       4.344036828523e+01 
       1.349432400897e+00       3.628954286721e+01 
       1.456947456991e+00       3.026814656917e+01 
       1.573135110893e+00       2.521470575555e+01 
       1.698621895119e+00       2.098219868047e+01 
       1.834127512423e+00       1.744247394729e+01 
       1.980444933977e+00       1.448580792630e+01 
       2.138435191130e+00       1.201903320418e+01 
       2.309029198543e+00       9.963243408778e+00 
       2.493232376993e+00       8.251887596008e+00 
       2.692130394536e+00       6.828667074377e+00 
       2.906895533764e+00       5.646274936914e+00 
       3.138793596840e+00       4.664904853242e+00 
       3.389191365541e+00       3.851143030756e+00 
       3.659564656886e+00       3.176952937464e+00 
       3.951507021438e+00       2.618902229347e+00 
       4.266739135513e+00       2.157365200898e+00 
       4.607118942658e+00       1.775948769573e+00 
       4.974652604172e+00       1.461008327305e+00 
       5.371506323193e+00       1.201131896240e+00 
       5.800019112071e+00       9.868854941824e-01 
       6.262716578240e+00       8.103629495799e-01 
       6.762325809881e+00       6.650145152392e-01 
       7.301791449077e+00       5.454275796331e-01 
       7.884293047211e+00       4.470976091119e-01 
       8.513263804891e+00       3.662983854688e-01 
       9.192410806865e+00       2.999440515988e-01 
       9.925736871166e+00       2.454809862051e-01 
       1.071756414128e+01       2.008095099286e-01 
       1.157255956041e+01       1.641860739557e-01 
       1.249576237789e+01       1.341782491529e-01 
       1.349261385000e+01       1.096044692820e-01 
       1.456898931011e+01       8.948934598329e-02 
       1.573123279727e+01       7.303463051948e-02 
       1.698619444729e+01       5.957861201980e-02 
       1.834127086665e+01       4.858144809895e-02 
       1.980444872733e+01       3.959710279653e-02 
       2.138435183937e+01       3.226155688408e-02 
       2.309029197863e+01       2.627363424662e-02 
       2.493232376942e+01       2.138859645084e-02 
       2.692130394533e+01       1.740476059600e-02 
       2.906895533764e+01       1.415740920610e-02 
       3.138793596840e+01       1.151135609467e-02 
       3.389191365541e+01       9.355928507224e-03 
       3.659564656886e+01       7.601252644019e-03 
       3.951507021438e+01       6.172956218188e-03 
       4.266739135513e+01       5.011054352542e-03 
       4.607118942658e+01       4.066108155389e-03 
       4.974652604172e+01       3.297875869833e-03 
       5.371506323193e+01       2.673550303250e-03 
       5.800019112071e+01       2.166366968556e-03 
       6.262716578240e+01       1.754579491687e-03 
       6.762325809881e+01       1.420303968852e-03 
