# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546597103599e-02      -1.972593509176e+02      -2.886355905564e+02      -3.540716943418e-02      -2.665046640108e+02       2.747061339757e-02       2.747061339757e-02 
       2.364533436625e-01      -3.388844926707e-02      -2.020193378843e+02      -2.942813874064e+02      -3.383220918010e-02      -2.718544300009e+02       2.623765017211e-02       2.623765017211e-02 
       2.443625682390e-01      -3.257956846513e-02      -2.113538111206e+02      -3.009928408344e+02      -3.252535571128e-02      -2.787722916782e+02       2.519181621800e-02       2.519181621800e-02 
       2.525380678946e-01      -3.137819727596e-02      -2.222609502336e+02      -3.082352703827e+02      -3.132583720905e-02      -2.863641555885e+02       2.422947434404e-02       2.422947434404e-02 
       2.609898025770e-01      -3.011554293885e-02      -2.307604629423e+02      -3.151704258605e+02      -3.006522299956e-02      -2.933385382758e+02       2.323811734961e-02       2.323811734961e-02 
       2.697284614969e-01      -2.871382260832e-02      -2.343620250409e+02      -3.211943727529e+02      -2.866588103668e-02      -2.988222769414e+02       2.216349349843e-02       2.216349349843e-02 
       2.787655775073e-01      -2.722028730491e-02      -2.337470045877e+02      -3.262728731928e+02      -2.717493832582e-02      -3.028907973355e+02       2.103228784902e-02       2.103228784902e-02 
       2.881136588192e-01      -2.577452184101e-02      -2.325666693314e+02      -3.310913440088e+02      -2.573166778957e-02      -3.066603601420e+02       1.993464962368e-02       1.993464962368e-02 
       2.977863412019e-01      -2.450521897307e-02      -2.349018124382e+02      -3.366048533712e+02      -2.446449127406e-02      -3.115334468407e+02       1.895717865154e-02       1.895717865154e-02 
       3.077985646248e-01      -2.342479230932e-02      -2.419287594821e+02      -3.431470997890e+02      -2.338580857203e-02      -3.179621881006e+02       1.811009615150e-02       1.811009615150e-02 
       3.181667793367e-01      -2.244089140858e-02      -2.510269511516e+02      -3.502862541060e+02      -2.240347999723e-02      -3.251946861787e+02       1.733453227605e-02       1.733453227605e-02 
       3.289091877084e-01      -2.143752598718e-02      -2.579665160034e+02      -3.571468560830e+02      -2.140176440270e-02      -3.318710594593e+02       1.655372119536e-02       1.655372119536e-02 
       3.400460298905e-01      -2.037235614906e-02      -2.607395869476e+02      -3.631688627192e+02      -2.033840025393e-02      -3.372273899704e+02       1.573713341063e-02       1.573713341063e-02 
       3.515999235695e-01      -1.930931004602e-02      -2.615893455364e+02      -3.687534156436e+02      -1.927716744291e-02      -3.419331108607e+02       1.492525508569e-02       1.492525508569e-02 
       3.635962710278e-01      -1.833366289261e-02      -2.645076282332e+02      -3.747063084073e+02      -1.830315554504e-02      -3.472548573799e+02       1.417384162709e-02       1.417384162709e-02 
       3.760637505499e-01      -1.746772845213e-02      -2.709816984591e+02      -3.814943190073e+02      -1.743863916157e-02      -3.538010466614e+02       1.349939127142e-02       1.349939127142e-02 
       3.890349143014e-01      -1.664736083076e-02      -2.782318346261e+02      -3.885653544138e+02      -1.661961532421e-02      -3.606970493567e+02       1.286007152370e-02       1.286007152370e-02 
       4.025469215929e-01      -1.581648195214e-02      -2.830460342564e+02      -3.952734347734e+02      -1.579012442227e-02      -3.669256405843e+02       1.221864204296e-02       1.221864204296e-02 
       4.166424455447e-01      -1.498501525838e-02      -2.858272843313e+02      -4.015954155123e+02      -1.496006019713e-02      -3.725290569612e+02       1.158006468313e-02       1.158006468313e-02 
       4.313708034899e-01      -1.420210521502e-02      -2.897616362279e+02      -4.081604078303e+02      -1.417845840787e-02      -3.785067575142e+02       1.097614793922e-02       1.097614793922e-02 
       4.467893781976e-01      -1.347726013685e-02      -2.958837653830e+02      -4.152415641700e+02      -1.345481049314e-02      -3.852397404565e+02       1.041365445367e-02       1.041365445367e-02 
       4.629654198623e-01      -1.277759977014e-02      -3.018879657183e+02      -4.225197940936e+02      -1.275631046982e-02      -3.921163207750e+02       9.871781370095e-03       9.871781370095e-03 
       4.799783500912e-01      -1.208155654448e-02      -3.062270925673e+02      -4.295759447333e+02      -1.206143258162e-02      -3.985580169415e+02       9.335249524762e-03       9.335249524762e-03 
       4.979227318246e-01      -1.140973576377e-02      -3.107693423333e+02      -4.367087089534e+02      -1.139073380629e-02      -4.050933501598e+02       8.816756531691e-03       8.816756531691e-03 
       5.169121269689e-01      -1.077546947079e-02      -3.167996182615e+02      -4.443438559915e+02      -1.075751988685e-02      -4.122663959189e+02       8.325725708900e-03       8.325725708900e-03 
       5.370841403262e-01      -1.015681762667e-02      -3.225161453057e+02      -4.521216473568e+02      -1.013989811164e-02      -4.195086922064e+02       7.847546136172e-03       7.847546136172e-03 
       5.586070463286e-01      -9.550245262839e-03      -3.276983356140e+02      -4.599723771640e+02      -9.534338352357e-03      -4.267296111133e+02       7.379339634812e-03       7.379339634812e-03 
       5.816885093582e-01      -8.966386188348e-03      -3.337635192603e+02      -4.682290376613e+02      -8.951450694372e-03      -4.344173071936e+02       6.927932648961e-03       6.927932648961e-03 
       6.065870143577e-01      -8.397131818266e-03      -3.399876311503e+02      -4.768211894842e+02      -8.383144280312e-03      -4.424040853257e+02       6.487993249358e-03       6.487993249358e-03 
       6.336266466978e-01      -7.838829377144e-03      -3.461823386750e+02      -4.857194880781e+02      -7.825772411276e-03      -4.506372936034e+02       6.056723037035e-03       6.056723037035e-03 
       6.632156057925e-01      -7.294396529680e-03      -3.530335969426e+02      -4.951505899733e+02      -7.282245951052e-03      -4.594068632393e+02       5.635927903054e-03       5.635927903054e-03 
       6.958678637575e-01      -6.758604703369e-03      -3.600508318572e+02      -5.050794072193e+02      -6.747346864835e-03      -4.686095322607e+02       5.221977008187e-03       5.221977008187e-03 
       7.322247983784e-01      -6.232522330082e-03      -3.676682676650e+02      -5.156906607346e+02      -6.222140630442e-03      -4.784626326510e+02       4.815446171253e-03       4.815446171253e-03 
       7.730680193171e-01      -5.714326841231e-03      -3.757407631774e+02      -5.270327559651e+02      -5.704808377793e-03      -4.889837905200e+02       4.415057838606e-03       4.415057838606e-03 
       8.193049551574e-01      -5.205510128021e-03      -3.844664822591e+02      -5.392447725477e+02      -5.196839176843e-03      -5.003170817485e+02       4.021902098525e-03       4.021902098525e-03 
       8.718988013754e-01      -4.708478723609e-03      -3.938455890227e+02      -5.523824081022e+02      -4.700635678914e-03      -5.125081770497e+02       3.637859678250e-03       3.637859678250e-03 
       9.317218028590e-01      -4.228424312570e-03      -4.038974185484e+02      -5.664664847633e+02      -4.221380903861e-03      -5.255770774083e+02       3.266940194448e-03       3.266940194448e-03 
       9.993660906273e-01      -3.772500216677e-03      -4.145783656231e+02      -5.814301639972e+02      -3.766216247590e-03      -5.394623844535e+02       2.914668824607e-03       2.914668824607e-03 
       1.075037109879e+00      -3.347944886569e-03      -4.257560038888e+02      -5.970907532083e+02      -3.342368107451e-03      -5.539942644750e+02       2.586637718495e-03       2.586637718495e-03 
       1.158653485387e+00      -2.960123489327e-03      -4.372796842359e+02      -6.132369157619e+02      -2.955192715276e-03      -5.689766415437e+02       2.286991381568e-03       2.286991381568e-03 
       1.250099156961e+00      -2.611205285455e-03      -4.490352160912e+02      -6.297056383569e+02      -2.606855711282e-03      -5.842585790969e+02       2.017406407933e-03       2.017406407933e-03 
       1.349432400897e+00      -2.300181416155e-03      -4.609149132311e+02      -6.463513596970e+02      -2.296349923872e-03      -5.997044307276e+02       1.777101368644e-03       1.777101368644e-03 
       1.456947456991e+00      -2.024410772729e-03      -4.728777284835e+02      -6.631129495813e+02      -2.021038641220e-03      -6.152578644235e+02       1.564035462169e-03       1.564035462169e-03 
       1.573135110893e+00      -1.780548469766e-03      -4.849010385281e+02      -6.799610425385e+02      -1.777582548767e-03      -6.308913783505e+02       1.375623978601e-03       1.375623978601e-03 
       1.698621895119e+00      -1.565195881898e-03      -4.969750674160e+02      -6.968792034420e+02      -1.562588681935e-03      -6.465900186477e+02       1.209240674569e-03       1.209240674569e-03 
       1.834127512423e+00      -1.375192839943e-03      -5.090965107763e+02      -7.138639442706e+02      -1.372902134764e-03      -6.623504248426e+02       1.062443756190e-03       1.062443756190e-03 
       1.980444933977e+00      -1.207662677785e-03      -5.212579720231e+02      -7.309060333854e+02      -1.205651035033e-03      -6.781639079106e+02       9.330100139900e-04       9.330100139900e-04 
       2.138435191130e+00      -1.060046325045e-03      -5.334612301717e+02      -7.480060476409e+02      -1.058280572866e-03      -6.940312107164e+02       8.189624439332e-04       8.189624439332e-04 
       2.309029198543e+00      -9.300462201927e-04      -5.456982121454e+02      -7.651548937304e+02      -9.284970152507e-04      -7.099436548765e+02       7.185255227266e-04       7.185255227266e-04 
       2.493232376993e+00      -8.156373512993e-04      -5.579757822436e+02      -7.823599333917e+02      -8.142787224481e-04      -7.259083159985e+02       6.301347340361e-04       6.301347340361e-04 
       2.692130394536e+00      -7.149954223964e-04      -5.702840965056e+02      -7.996088247611e+02      -7.138044376280e-04      -7.419135844780e+02       5.523804521845e-04       5.523804521845e-04 
       2.906895533764e+00      -6.265144894403e-04      -5.826247144452e+02      -8.169027969194e+02      -6.254708915403e-04      -7.579607043864e+02       4.840218862038e-04       4.840218862038e-04 
       3.138793596840e+00      -5.487670898847e-04      -5.949974327537e+02      -8.342426930549e+02      -5.478529997529e-04      -7.740503358211e+02       4.239560563618e-04       4.239560563618e-04 
       3.389191365541e+00      -4.804794441794e-04      -6.073940876457e+02      -8.516171462964e+02      -4.796791044326e-04      -7.901719234036e+02       3.711988020820e-04       3.711988020820e-04 
       3.659564656886e+00      -4.205323792898e-04      -6.198175294671e+02      -8.690292250526e+02      -4.198318965629e-04      -8.063284146452e+02       3.248854546189e-04       3.248854546189e-04 
       3.951507021438e+00      -3.679320664081e-04      -6.322666055838e+02      -8.864782191377e+02      -3.673192030143e-04      -8.225190524517e+02       2.842481207132e-04       2.842481207132e-04 
       4.266739135513e+00      -3.217995526171e-04      -6.447422833634e+02      -9.039647667936e+02      -3.212635347272e-04      -8.387445067580e+02       2.486077462934e-04       2.486077462934e-04 
       4.607118942658e+00      -2.813532976429e-04      -6.572342093672e+02      -9.214756853488e+02      -2.808846534947e-04      -8.549924015549e+02       2.173604653512e-04       2.173604653512e-04 
       4.974652604172e+00      -2.459100712172e-04      -6.697482307449e+02      -9.390185170089e+02      -2.455004670110e-04      -8.712698059065e+02       1.899784308696e-04       1.899784308696e-04 
       5.371506323193e+00      -2.148627483585e-04      -6.822808928172e+02      -9.565884027130e+02      -2.145048616032e-04      -8.875722129806e+02       1.659925751999e-04       1.659925751999e-04 
       5.800019112071e+00      -1.876760067294e-04      -6.948275812605e+02      -9.741797148883e+02      -1.873634067009e-04      -9.038943100088e+02       1.449892990995e-04       1.449892990995e-04 
       6.262716578240e+00      -1.638791266245e-04      -7.073878457436e+02      -9.917918251740e+02      -1.636061666727e-04      -9.202355136243e+02       1.266049307892e-04       1.266049307892e-04 
       6.762325809881e+00      -1.430581456041e-04      -7.199650715733e+02      -1.009430160744e+03      -1.428198686494e-04      -9.366007856790e+02       1.105196450030e-04       1.105196450030e-04 
       7.301791449077e+00      -1.248461506828e-04      -7.325517406948e+02      -1.027083876465e+03      -1.246382107890e-04      -9.529800964689e+02       9.644997660527e-05       9.644997660527e-05 
       7.884293047211e+00      -1.089210686745e-04      -7.451411605569e+02      -1.044744332371e+03      -1.087396564168e-04      -9.693653488612e+02       8.414709366895e-05       8.414709366895e-05 
       8.513263804891e+00      -9.500132214181e-05      -7.577377621421e+02      -1.062418202430e+03      -9.484309712987e-05      -9.857626853067e+02       7.339345570649e-05       7.339345570649e-05 
       9.192410806865e+00      -8.283833644852e-05      -7.703392999503e+02      -1.080103445384e+03      -8.270037236867e-05      -1.002170091894e+03       6.399701725785e-05       6.399701725785e-05 
       9.925736871166e+00      -7.221298974767e-05      -7.829361387505e+02      -1.097786515085e+03      -7.209272526385e-05      -1.018575003822e+03       5.578849459450e-05       5.578849459450e-05 
       1.071756414128e+01      -6.293366261750e-05      -7.955232151290e+02      -1.115461763786e+03      -6.282885559996e-05      -1.034972023592e+03       4.861984520001e-05       4.861984520001e-05 
       1.157255956041e+01      -5.483229548439e-05      -8.080968349731e+02      -1.133125039106e+03      -5.474098374614e-05      -1.051357187165e+03       4.236123198928e-05       4.236123198928e-05 
       1.249576237789e+01      -4.776120922170e-05      -8.206492765890e+02      -1.150766360065e+03      -4.768167656459e-05      -1.067721142114e+03       3.689856440381e-05       3.689856440381e-05 
       1.349261385000e+01      -4.159081025440e-05      -8.331683436470e+02      -1.168370231726e+03      -4.152155635391e-05      -1.084049337585e+03       3.213172257404e-05       3.213172257404e-05 
       1.456898931011e+01      -3.620754500739e-05      -8.456390224049e+02      -1.185917278423e+03      -3.614725869033e-05      -1.100323614466e+03       2.797297948038e-05       2.797297948038e-05 
       1.573123279727e+01      -3.151220828313e-05      -8.580496569916e+02      -1.203393010934e+03      -3.145974362578e-05      -1.116530328198e+03       2.434569350712e-05       2.434569350712e-05 
       1.698619444729e+01      -2.741742213547e-05      -8.703709245320e+02      -1.220758893627e+03      -2.737177876561e-05      -1.132633444343e+03       2.118235977862e-05       2.118235977862e-05 
       1.834127086665e+01      -2.384721386733e-05      -8.825830794312e+02      -1.237989826356e+03      -2.380751796211e-05      -1.148609393771e+03       1.842428552846e-05       1.842428552846e-05 
       1.980444872733e+01      -2.073458545025e-05      -8.946411713315e+02      -1.255025973923e+03      -2.070007478734e-05      -1.164402313035e+03       1.601971125114e-05       1.601971125114e-05 
       2.138435183937e+01      -1.802126358989e-05      -9.065024423171e+02      -1.271811079078e+03      -1.799127301419e-05      -1.179959603892e+03       1.392361789295e-05       1.392361789295e-05 
       2.309029197863e+01      -1.565620540931e-05      -9.181089412501e+02      -1.288268304195e+03      -1.563015478888e-05      -1.195209494440e+03       1.209657225483e-05       1.209657225483e-05 
       2.493232376942e+01      -1.359472571063e-05      -9.293834174611e+02      -1.304294204725e+03      -1.357210934472e-05      -1.210055476549e+03       1.050405297661e-05       1.050405297661e-05 
       2.692130394533e+01      -1.179773805225e-05      -9.402245747143e+02      -1.319752583158e+03      -1.177811534552e-05      -1.224370548203e+03       9.115863812185e-06       9.115863812185e-06 
       2.906895533764e+01      -1.023119769709e-05      -9.505127612930e+02      -1.334482390452e+03      -1.021418476044e-05      -1.238004553127e+03       7.905703605612e-06       7.905703605612e-06 
       3.138793596840e+01      -8.865234987507e-06      -9.600835553568e+02      -1.348260646763e+03      -8.850497681955e-06      -1.250749781570e+03       6.850496577901e-06       6.850496577901e-06 
       3.389191365541e+01      -7.673799526039e-06      -9.687314680057e+02      -1.360807670464e+03      -7.661047099426e-06      -1.262345818033e+03       5.930117454063e-06       5.930117454063e-06 
       3.659564656886e+01      -6.634190807745e-06      -9.762024354362e+02      -1.371776564471e+03      -6.623170313125e-06      -1.272469784766e+03       5.127028830677e-06       5.127028830677e-06 
       3.951507021438e+01      -5.726560118311e-06      -9.821709039598e+02      -1.380721066577e+03      -5.717051661599e-06      -1.280706514014e+03       4.425896262745e-06       4.425896262745e-06 
       4.266739135513e+01      -4.933636862033e-06      -9.862369856401e+02      -1.387091051871e+03      -4.925449304979e-06      -1.286544430131e+03       3.813376900472e-06       3.813376900472e-06 
       4.607118942658e+01      -4.240351455035e-06      -9.879003747712e+02      -1.390195579711e+03      -4.233318745819e-06      -1.289341304118e+03       3.277828056699e-06       3.277828056699e-06 
       4.974652604172e+01      -3.633583344452e-06      -9.865434972893e+02      -1.389178313483e+03      -3.627561267450e-06      -1.288301550243e+03       2.809112496832e-06       2.809112496832e-06 
       5.371506323193e+01      -3.101901344597e-06      -9.814027472089e+02      -1.382975852207e+03      -3.096764701855e-06      -1.282437709173e+03       2.398397766726e-06       2.398397766726e-06 
       5.800019112071e+01      -2.635493986414e-06      -9.715899915241e+02      -1.370345859152e+03      -2.631133895682e-06      -1.270596766209e+03       2.038102423908e-06       2.038102423908e-06 
       6.262716578240e+01      -2.225794036455e-06      -9.560173604186e+02      -1.349758312159e+03      -2.222115852403e-06      -1.251359605418e+03       1.721605807338e-06       1.721605807338e-06 
       6.762325809881e+01      -1.865438357811e-06      -9.334123316744e+02      -1.319412321838e+03      -1.862359660612e-06      -1.223057083557e+03       1.443217017736e-06       1.443217017736e-06 
