# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957180e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667343e-03      -4.589356291687e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664274e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789617e-03      -6.237948611168e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785260e-03      -7.272903807985e-03      -7.272905389861e-03      -9.659077467964e-03      -7.273607547849e-03       4.726010973497e-01       4.724558599945e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025115e-03      -8.479572175217e-03      -1.125427988798e-02      -8.480388649675e-03       4.726000903398e-01       4.724549876138e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234662e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787356e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471023e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874614984e-02      -2.895306784635e-02      -2.895309287118e-02      -3.800305353101e-02      -2.895575502080e-02       4.725818831127e-01       4.724390525996e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487660e-02      -6.237456458343e-02      -6.237468040820e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783355e-02      -7.272250514161e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803778e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312932e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281017e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605540e-01      -1.566571633557e-01      -1.566578883170e-01      -1.918220302812e-01      -1.566681992246e-01       4.724700761300e-01       4.723408299377e-01 
       1.424266597921e-04      -2.210734827561e-01      -1.826422296196e-01      -1.826432129368e-01      -2.204885531284e-01      -1.826542985767e-01       4.724475985375e-01       4.723209956610e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461139954e-01      -2.894255375284e-01      -2.894279852710e-01      -3.295430222442e-01      -2.894396522974e-01       4.723561657603e-01       4.722400135159e-01 
       1.936085902198e-04      -3.760529543366e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643012e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243330e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537648e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695566e-01      -8.469821283438e-01      -8.470021645346e-01      -7.071755245884e-01      -8.469595205342e-01       4.719015216020e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191024004e-01      -1.341501347888e+00      -1.341549669072e+00      -8.456449778281e-01      -1.341399458895e+00       4.715266112654e-01       4.714838886189e-01 
       4.171170630578e-04      -8.906490087748e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929693e-01      -1.563480552739e+00       4.713657842149e-01       4.713330939170e-01 
       4.503926444729e-04      -8.984500158341e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287057e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501925e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457285e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744812e-01 
       5.251192703764e-04      -8.471903597032e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368441e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062019e-01      -3.361315192628e+00      -3.361575143688e+00      -6.661066123413e-01      -3.360748750848e+00       4.701982616385e-01       4.702053693015e-01 
       6.610859936996e-04      -6.218653674933e-01      -3.916485878133e+00      -3.916824715947e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953501e-01      -4.562956487381e+00      -4.563395525518e+00      -4.989495024306e-01      -4.562137539093e+00       4.695145372527e-01       4.695260027860e-01 
       7.707696804727e-04      -4.714189474336e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111044e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206813e-01      -6.191792254344e+00      -6.192514391027e+00      -4.137081944244e-01      -6.190704434803e+00       4.686667381376e-01       4.686752623760e-01 
       8.986514704559e-04      -4.298263053388e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275147e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185188e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179681e-01      -9.778570466214e+00      -9.780002907401e+00      -4.796170456497e-01      -9.777039822895e+00       4.669946914778e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272041e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604838e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683385e-01      -1.325104520823e+01      -1.325320082520e+01      -4.108368335159e-01      -1.324908334023e+01       4.655319951142e-01       4.655339167143e-01 
       1.319039970183e-03      -3.220721803241e-01      -1.542117098149e+01      -1.542377483164e+01      -3.169509464888e-01      -1.541892292110e+01       4.646732592148e-01       4.646759352282e-01 
       1.424266597921e-03      -2.560953903095e-01      -1.794302779913e+01      -1.794614186669e+01      -2.397320375583e-01      -1.794044712702e+01       4.637213527853e-01       4.637241087002e-01 
       1.537887696968e-03      -2.465027695283e-01      -2.087254885223e+01      -2.087623807643e+01      -2.247339863736e-01      -2.086958766192e+01       4.626668438155e-01       4.626688303931e-01 
       1.660572937635e-03      -2.782871291961e-01      -2.427425773408e+01      -2.427859264761e+01      -2.586480470335e-01      -2.427084963575e+01       4.614990230854e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915368112e-01      -2.822256396540e+01      -2.822762694171e+01      -2.648407134183e-01      -2.821860850105e+01       4.602069381472e-01       4.602076172891e-01 
       1.936085902198e-03      -1.972937120598e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502610e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127872253602e-01      -3.811450106914e+01      -3.812137491098e+01      -1.168271053193e-01      -3.810911538656e+01       4.572043302256e-01       4.572055294569e-01 
       2.257310435294e-03      -1.255640435624e-01      -4.426979389629e+01      -4.427785004966e+01      -1.272618611649e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577848335e-01      -5.139878613271e+01      -5.140831279944e+01      -1.537915483276e-01      -5.139174211161e+01       4.535649194827e-01       4.535652689346e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257329e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584167e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907342e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699646298e-02      -8.022359476943e+01      -8.024032036033e+01      -8.442978634289e-02      -8.021411944893e+01       4.466783807647e-01       4.466786139928e-01 
       3.313278603720e-03      -3.829401271522e-02      -9.296091696680e+01      -9.298132300244e+01      -5.775800178436e-02      -9.295078347456e+01       4.439458743927e-01       4.439463108198e-01 
       3.577595942169e-03      -1.446046363358e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815471228e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282859e-01 
       3.862999239199e-03      -5.334788423699e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612780e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.015023221306e-02      -1.441040586171e+02      -1.441411940813e+02      -2.759255699434e-01      -1.440929963974e+02       4.342289400359e-01       4.342292273737e-01 
       4.503926444729e-03      -1.016935883449e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547894e-01      -1.665309998609e+02       4.304315208650e-01       4.304317161915e-01 
       4.863227907969e-03       1.956951905588e-01      -1.923186078595e+02      -1.923753586784e+02       1.995113905867e-01      -1.923098159000e+02       4.263278094275e-01       4.263278094275e-01 
       5.251192703764e-03       1.936628783178e-01      -2.218952755268e+02      -2.219662656414e+02       1.974394674265e-01      -2.218897894857e+02       4.219030438614e-01       4.219030438614e-01 
       5.670107454120e-03       1.914695301586e-01      -2.557851643445e+02      -2.558743265874e+02       1.952034824456e-01      -2.557850318935e+02       4.171417186145e-01       4.171417186145e-01 
       6.122441196689e-03       1.891198265427e-01      -2.945587088378e+02      -2.946709909878e+02       1.928079877735e-01      -2.945666657837e+02       4.120266260388e-01       4.120266260388e-01 
       6.610859936996e-03       1.866029819895e-01      -3.388481585911e+02      -3.389902157679e+02       1.902420510842e-01      -3.388681946575e+02       4.065422597563e-01       4.065422597563e-01 
       7.138242361596e-03       1.839089614486e-01      -3.893496248166e+02      -3.895305146225e+02       1.874954916880e-01      -3.893875511361e+02       4.006730887890e-01       4.006730887890e-01 
       7.707696804727e-03       1.810316152112e-01      -4.468249568815e+02      -4.470563919759e+02       1.845620216416e-01      -4.468885996706e+02       3.944033779053e-01       3.944033779053e-01 
       8.322579568496e-03       1.779649474950e-01      -5.121018661768e+02      -5.123987654509e+02       1.814355087481e-01      -5.122015122166e+02       3.877175491066e-01       3.877175491066e-01 
       8.986514704559e-03       1.746981753685e-01      -5.860714006685e+02      -5.864536414324e+02       1.781050270284e-01      -5.862212564704e+02       3.806005646313e-01       3.806005646313e-01 
       9.703415373875e-03       1.712256428783e-01      -6.696814925260e+02      -6.701754668429e+02       1.745647838148e-01      -6.699009802091e+02       3.730368655438e-01       3.730368655438e-01 
       1.047750691046e-02       1.675424526092e-01      -7.639294311903e+02      -7.645688362386e+02       1.708097514514e-01      -7.642438405516e+02       3.650113503632e-01       3.650113503632e-01 
       1.131335172503e-02       1.636413704055e-01      -8.698457293679e+02      -8.706746299914e+02       1.668325643374e-01      -8.702887910751e+02       3.565094956374e-01       3.565094956374e-01 
       1.221587619537e-02       1.595148356648e-01      -9.884737768733e+02      -9.895497805197e+02       1.626255373314e-01      -9.890903364346e+02       3.475177295861e-01       3.475177295861e-01 
       1.319039970183e-02       1.551582539137e-01      -1.120841448590e+03      -1.122238589144e+03       1.581839676204e-01      -1.121689903159e+03       3.380236750526e-01       3.380236750526e-01 
       1.424266597920e-02       1.505645720723e-01      -1.267922744443e+03      -1.269736539897e+03       1.535007048720e-01      -1.269079324336e+03       3.280170231423e-01       3.280170231423e-01 
       1.537887696964e-02       1.457341418537e-01      -1.430595535394e+03      -1.432946753365e+03       1.485760493491e-01      -1.432157508237e+03       3.174912114659e-01       3.174912114659e-01 
       1.660572937560e-02       1.406631007089e-01      -1.609579364224e+03      -1.612621330001e+03       1.434061099405e-01      -1.611671245192e+03       3.064436978490e-01       3.064436978490e-01 
       1.793045412207e-02       1.353553235797e-01      -1.805381970632e+03      -1.809305744802e+03       1.379948088918e-01      -1.808159951612e+03       2.948793762098e-01       2.948793762098e-01 
       1.936085889642e-02       1.298174679290e-01      -2.018237168546e+03      -2.023277876051e+03       1.323489356306e-01      -2.021894536709e+03       2.828130043906e-01       2.828130043906e-01 
       2.090537351881e-02       1.240618841199e-01      -2.248046453844e+03      -2.254488478551e+03       1.264810821957e-01      -2.252818070569e+03       2.702715681013e-01       2.702715681013e-01 
       2.257309534705e-02       1.181084460872e-01      -2.494367325968e+03      -2.502546612822e+03       1.204115255283e-01      -2.500531669722e+03       2.573002568187e-01       2.573002568187e-01 
       2.437382002240e-02       1.119877341572e-01      -2.756408939430e+03      -2.766711109411e+03       1.141714300362e-01      -2.764286618425e+03       2.439641174070e-01       2.439641174070e-01 
       2.631799943729e-02       1.057401591046e-01      -3.033144856054e+03      -3.045995252100e+03       1.078020320479e-01      -3.043090282259e+03       2.303558072936e-01       2.303558072936e-01 
       2.841644544598e-02       9.942808372531e-02      -3.323473918669e+03      -3.339314445805e+03       1.013668187963e-01      -3.335855796644e+03       2.165996908076e-01       2.165996908076e-01 
       3.067933354524e-02       9.312141355447e-02      -3.626464817836e+03      -3.645715338458e+03       9.493714811127e-02      -3.641633535333e+03       2.028590836364e-01       2.028590836364e-01 
       3.311368469821e-02       8.691879113740e-02      -3.941631914537e+03      -3.964625765109e+03       8.861356119741e-02      -3.959865025798e+03       1.893456888286e-01       1.893456888286e-01 
       3.571840442514e-02       8.094210304799e-02      -4.269081899131e+03      -4.295977519118e+03       8.252032477077e-02      -4.290509417965e+03       1.763253729907e-01       1.763253729907e-01 
       3.847720347390e-02       7.533246943041e-02      -4.609309102547e+03      -4.639989347741e+03       7.680131037315e-02      -4.633828468605e+03       1.641054490738e-01       1.641054490738e-01 
       4.135335537314e-02       7.023132564848e-02      -4.962849905275e+03      -4.996848860650e+03       7.160071186893e-02      -4.990064245271e+03       1.529940971783e-01       1.529940971783e-01 
       4.429361666563e-02       6.574055477419e-02      -5.329667985458e+03      -5.366184224454e+03       6.702239838133e-02      -5.358897464670e+03       1.432132513473e-01       1.432132513473e-01 
       4.724366437916e-02       6.188843987134e-02      -5.709033470247e+03      -5.747050239445e+03       6.309520785153e-02      -5.739416860998e+03       1.348250712589e-01       1.348250712589e-01 
       5.016480834039e-02       5.863128886535e-02      -6.099789761904e+03      -6.138254979676e+03       5.977453676810e-02      -6.130436380919e+03       1.277271182656e-01       1.277271182656e-01 
       5.303989618930e-02       5.586515613404e-02      -6.500339077681e+03      -6.538323719892e+03       5.695455374807e-02      -6.530462499233e+03       1.217106680721e-01       1.217106680721e-01 
       5.586870668205e-02       5.348848004473e-02      -6.908590096384e+03      -6.945391282187e+03       5.453157113344e-02      -6.937595240608e+03       1.165364430648e-01       1.165364430648e-01 
       5.866042679206e-02       5.139636578105e-02      -7.321637672578e+03      -7.356834600285e+03       5.239867516164e-02      -7.349168221565e+03       1.119793098296e-01       1.119793098296e-01 
       6.142798931504e-02       4.950009283419e-02      -7.735627583782e+03      -7.769106167131e+03       5.046542276294e-02      -7.761587039233e+03       1.078469744612e-01       1.078469744612e-01 
       6.418496438662e-02       4.772864416449e-02      -8.145923980976e+03      -8.177881508118e+03       4.865941456921e-02      -8.170479823632e+03       1.039850693766e-01       1.039850693766e-01 
       6.694418832236e-02       4.602442958984e-02      -8.547171093935e+03      -8.578106668206e+03       4.692197436340e-02      -8.570746933142e+03       1.002727542131e-01       1.002727542131e-01 
       6.971731104453e-02       4.435000096575e-02      -8.933808346006e+03      -8.964495894343e+03       4.521486897224e-02      -8.957061215147e+03       9.662162063779e-02       9.662162063779e-02 
       7.251476154108e-02       4.267335640433e-02      -9.300413848408e+03      -9.331857289122e+03       4.350554711738e-02      -9.324196352360e+03       9.297123403106e-02       9.297123403106e-02 
       7.534587669814e-02       4.098313873477e-02      -9.642458379244e+03      -9.675825593540e+03       4.178236585009e-02      -9.667762742923e+03       8.928880973146e-02       8.928880973146e-02 
       7.821907664495e-02       3.927564606637e-02      -9.956710047855e+03      -9.993245936356e+03       4.004153944947e-02      -9.984594405856e+03       8.556478989627e-02       8.556478989627e-02 
       8.114203771084e-02       3.755260670249e-02      -1.024197299560e+04      -1.028289138866e+04       3.828490059550e-02      -1.027346962963e+04       8.181168767091e-02       8.181168767091e-02 
       8.412184533139e-02       3.583179499689e-02      -1.049965780069e+04      -1.054601942249e+04       3.653051341940e-02      -1.053566944683e+04       7.806108512142e-02       7.806108512142e-02 
       8.716512277352e-02       3.413275287598e-02      -1.073417204555e+04      -1.078675438810e+04       3.479833301433e-02      -1.077536126332e+04       7.435948556572e-02       7.435948556572e-02 
       9.027813693913e-02       3.248252119331e-02      -1.095314144259e+04      -1.101231520958e+04       3.311591137593e-02      -1.099982546003e+04       7.076371865292e-02       7.076371865292e-02 
       9.346688429613e-02       3.090873418424e-02      -1.116712510237e+04      -1.123275409529e+04       3.151142418535e-02      -1.121919051623e+04       6.733424893003e-02       6.733424893003e-02 
       9.673716026122e-02       2.943859266248e-02      -1.138917198506e+04      -1.146055242901e+04       3.001259650793e-02      -1.144602285512e+04       6.412951692336e-02       6.412951692336e-02 
       1.000946150608e-01       2.809195137541e-02      -1.163323701450e+04      -1.170909714790e+04       2.863969753078e-02      -1.169379425091e+04       6.119614277142e-02       6.119614277142e-02 
       1.035447986307e-01       2.688394838989e-02      -1.191296038314e+04      -1.199154112654e+04       2.740814074879e-02      -1.197572987556e+04       5.856463540400e-02       5.856463540400e-02 
       1.070931966524e-01       2.581700484280e-02      -1.223926069839e+04      -1.231848217938e+04       2.632040618127e-02      -1.230247456481e+04       5.624173884464e-02       5.624173884464e-02 
       1.107452594180e-01       2.488398695234e-02      -1.261831530453e+04      -1.269602761572e+04       2.536918978015e-02      -1.268014477717e+04       5.420807064195e-02       5.420807064195e-02 
       1.145064248899e-01       2.406141548364e-02      -1.304935519554e+04      -1.312365971295e+04       2.453059088847e-02      -1.310818366661e+04       5.241708128388e-02       5.241708128388e-02 
       1.183821370656e-01       2.331834857680e-02      -1.352336076914e+04      -1.359295627955e+04       2.377304545758e-02      -1.357807814446e+04       5.079909551813e-02       5.079909551813e-02 
       1.223778605591e-01       2.261609761217e-02      -1.402309898533e+04      -1.408760101778e+04       2.305711112832e-02      -1.407337342727e+04       4.926999585293e-02       4.926999585293e-02 
       1.264990921707e-01       2.191416393696e-02      -1.452414562787e+04      -1.458430095623e+04       2.234149563831e-02      -1.457060658416e+04       4.774114619423e-02       4.774114619423e-02 
       1.307513701078e-01       2.117686408273e-02      -1.499870216319e+04      -1.505642612531e+04       2.158982137543e-02      -1.504297283512e+04       4.613507184687e-02       4.613507184687e-02 
       1.351402814485e-01       2.038027975388e-02      -1.542083319576e+04      -1.547901086134e+04       2.077770409802e-02      -1.546536229388e+04       4.439974613024e-02       4.439974613024e-02 
       1.396714683894e-01       1.951754731703e-02      -1.577284364113e+04      -1.583487249318e+04       1.989814634132e-02      -1.582051725546e+04       4.252020086014e-02       4.252020086014e-02 
       1.443506337875e-01       1.860114501386e-02      -1.605097874947e+04      -1.612009507083e+04       1.896386481833e-02      -1.610454811797e+04       4.052296176136e-02       4.052296176136e-02 
       1.491835464900e-01       1.766052217165e-02      -1.626963706677e+04      -1.634814107246e+04       1.800489493685e-02      -1.633105970578e+04       3.847357457595e-02       3.847357457595e-02 
       1.541760469368e-01       1.673797395445e-02      -1.646110467175e+04      -1.654966549469e+04       1.706434907166e-02      -1.653095293329e+04       3.646314322158e-02       3.646314322158e-02 
       1.593340535209e-01       1.587741549843e-02      -1.667035681874e+04      -1.676763040006e+04       1.618700286750e-02      -1.674749188303e+04       3.458777239205e-02       3.458777239205e-02 
       1.646635701934e-01       1.511348069508e-02      -1.694439936154e+04      -1.704713706631e+04       1.540817268235e-02      -1.702606224640e+04       3.292374187174e-02       3.292374187174e-02 
       1.701706958081e-01       1.446249822947e-02      -1.731842552993e+04      -1.742219256980e+04       1.474449925344e-02      -1.740084648840e+04       3.150582471404e-02       3.150582471404e-02 
       1.758616357070e-01       1.391536256974e-02      -1.780157324772e+04      -1.790197723206e+04       1.418669582577e-02      -1.788101560209e+04       3.031377282192e-02       3.031377282192e-02 
       1.817427160581e-01       1.343909456981e-02      -1.836967871022e+04      -1.846379957850e+04       1.370114765611e-02      -1.844365466451e+04       2.927675778577e-02       2.927675778577e-02 
       1.878204014651e-01       1.299002720724e-02      -1.897149198734e+04      -1.905902479605e+04       1.324332720131e-02      -1.903973443073e+04       2.829862820318e-02       2.829862820318e-02 
       1.941013163855e-01       1.251949204692e-02      -1.953353672237e+04      -1.961718802994e+04       1.276362325269e-02      -1.959834008327e+04       2.727422091148e-02       2.727422091148e-02 
       2.005922709060e-01       1.199712418432e-02      -1.999188106494e+04      -2.007660924345e+04       1.223106660288e-02      -2.005745777722e+04       2.613590375962e-02       2.613590375962e-02 
       2.073002914514e-01       1.142262253849e-02      -2.032439852916e+04      -2.041559284507e+04       1.164535871931e-02      -2.039533095680e+04       2.488404381344e-02       2.488404381344e-02 
       2.142326570343e-01       1.082636877606e-02      -2.056558296895e+04      -2.066681024645e+04       1.103747384252e-02      -2.064490626777e+04       2.358476713891e-02       2.358476713891e-02 
       2.213969417044e-01       1.025204118274e-02      -2.079140020730e+04      -2.090270723657e+04       1.045194617461e-02      -2.087915836283e+04       2.233365376584e-02       2.233365376584e-02 
       2.288010639201e-01       9.737650722362e-03      -2.108685367886e+04      -2.120456300968e+04       9.927522897538e-03      -2.117992461789e+04       2.121281753889e-02       2.121281753889e-02 
       2.364533436625e-01       9.300672207294e-03      -2.151189947384e+04      -2.163027494461e+04       9.482025363515e-03      -2.160540715116e+04       2.026103193198e-02       2.026103193198e-02 
