# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599991047e-02      -1.972595102678e+02      -2.886357836417e+02      -3.540719826684e-02      -2.665048464522e+02       2.747063220147e-02       2.747063220147e-02 
       2.364533436625e-01      -3.388843999374e-02      -2.020192756270e+02      -2.942812725608e+02      -3.383219992686e-02      -2.718543264267e+02       2.623764017368e-02       2.623764017368e-02 
       2.443625682390e-01      -3.257955286150e-02      -2.113537069667e+02      -3.009926569298e+02      -3.252534013991e-02      -2.787721251445e+02       2.519180116889e-02       2.519180116889e-02 
       2.525380678946e-01      -3.137821456238e-02      -2.222610837140e+02      -3.082354071543e+02      -3.132585447030e-02      -2.863642879503e+02       2.422948554091e-02       2.422948554091e-02 
       2.609898025770e-01      -3.011551263102e-02      -2.307598183399e+02      -3.151701971011e+02      -3.006519275706e-02      -2.933382529015e+02       2.323809474090e-02       2.323809474090e-02 
       2.697284614969e-01      -2.871384311741e-02      -2.343621578281e+02      -3.211945791915e+02      -2.866590151655e-02      -2.988224662918e+02       2.216350754088e-02       2.216350754088e-02 
       2.787655775073e-01      -2.722022156554e-02      -2.337458674898e+02      -3.262722098446e+02      -2.717487271354e-02      -3.028900810046e+02       2.103223810692e-02       2.103223810692e-02 
       2.881136588192e-01      -2.577451269082e-02      -2.325665645058e+02      -3.310911960326e+02      -2.573165865826e-02      -3.066602229512e+02       1.993464070429e-02       1.993464070429e-02 
       2.977863412019e-01      -2.450521873422e-02      -2.349019784863e+02      -3.366047672627e+02      -2.446449103625e-02      -3.115334014918e+02       1.895717589048e-02       1.895717589048e-02 
       3.077985646248e-01      -2.342478455902e-02      -2.419287381069e+02      -3.431469321830e+02      -2.338580083622e-02      -3.179620474971e+02       1.811008814177e-02       1.811008814177e-02 
       3.181667793367e-01      -2.244090544249e-02      -2.510270985940e+02      -3.502864616086e+02      -2.240349400999e-02      -3.251948786266e+02       1.733454253342e-02       1.733454253342e-02 
       3.289091877084e-01      -2.143752047462e-02      -2.579664223100e+02      -3.571467563069e+02      -2.140175890233e-02      -3.318709634606e+02       1.655371640610e-02       1.655371640610e-02 
       3.400460298905e-01      -2.037235071170e-02      -2.607393754893e+02      -3.631687854043e+02      -2.033839482957e-02      -3.372272944936e+02       1.573712895449e-02       1.573712895449e-02 
       3.515999235695e-01      -1.930932206843e-02      -2.615895633708e+02      -3.687536123918e+02      -1.927717944567e-02      -3.419333051856e+02       1.492526356740e-02       1.492526356740e-02 
       3.635962710278e-01      -1.833365998383e-02      -2.645077136774e+02      -3.747062008096e+02      -1.830315263962e-02      -3.472547821777e+02       1.417383855717e-02       1.417383855717e-02 
       3.760637505499e-01      -1.746771824887e-02      -2.709815398880e+02      -3.814940917161e+02      -1.743862897587e-02      -3.538008363070e+02       1.349938324499e-02       1.349938324499e-02 
       3.890349143014e-01      -1.664732774169e-02      -2.782318204618e+02      -3.885644299617e+02      -1.661958228430e-02      -3.606962895909e+02       1.286004443529e-02       1.286004443529e-02 
       4.025469215929e-01      -1.581646080309e-02      -2.830456197361e+02      -3.952729177013e+02      -1.579010330875e-02      -3.669251538734e+02       1.221862583546e-02       1.221862583546e-02 
       4.166424455447e-01      -1.498497171458e-02      -2.858264371254e+02      -4.015942602408e+02      -1.496001672558e-02      -3.725279815134e+02       1.158003125294e-02       1.158003125294e-02 
       4.313708034899e-01      -1.420207425403e-02      -2.897609805065e+02      -4.081595364082e+02      -1.417842749803e-02      -3.785059437708e+02       1.097612434206e-02       1.097612434206e-02 
       4.467893781976e-01      -1.347724571381e-02      -2.958834943768e+02      -4.152411262800e+02      -1.345479609305e-02      -3.852393404338e+02       1.041364364073e-02       1.041364364073e-02 
       4.629654198623e-01      -1.277757618384e-02      -3.018875582035e+02      -4.225189983386e+02      -1.275628692057e-02      -3.921156067393e+02       9.871763394170e-03       9.871763394170e-03 
       4.799783500912e-01      -1.208153215210e-02      -3.062265054424e+02      -4.295751045575e+02      -1.206140822831e-02      -3.985572392233e+02       9.335231309063e-03       9.335231309063e-03 
       4.979227318246e-01      -1.140969130748e-02      -3.107681634894e+02      -4.367070464227e+02      -1.139068942224e-02      -4.050918086309e+02       8.816722981205e-03       8.816722981205e-03 
       5.169121269689e-01      -1.077540516767e-02      -3.167977782075e+02      -4.443412511854e+02      -1.075745568868e-02      -4.122639817470e+02       8.325676955235e-03       8.325676955235e-03 
       5.370841403262e-01      -1.015676632680e-02      -3.225145514287e+02      -4.521194284520e+02      -1.013984689467e-02      -4.195066316798e+02       7.847507591512e-03       7.847507591512e-03 
       5.586070463286e-01      -9.550207492797e-03      -3.276970544444e+02      -4.599706386897e+02      -9.534300642631e-03      -4.267279918055e+02       7.379311633138e-03       7.379311633138e-03 
       5.816885093582e-01      -8.966336428341e-03      -3.337617312119e+02      -4.682265166981e+02      -8.951401014466e-03      -4.344149696317e+02       6.927895371037e-03       6.927895371037e-03 
       6.065870143577e-01      -8.397060253361e-03      -3.399847943304e+02      -4.768172001564e+02      -8.383072832845e-03      -4.424003851197e+02       6.487938983040e-03       6.487938983040e-03 
       6.336266466978e-01      -7.838765859985e-03      -3.461795997627e+02      -4.857156362923e+02      -7.825708998016e-03      -4.506337209870e+02       6.056675018239e-03       6.056675018239e-03 
       6.632156057925e-01      -7.294310239723e-03      -3.530294764581e+02      -4.951448320876e+02      -7.282159802773e-03      -4.594015186943e+02       5.635862335537e-03       5.635862335537e-03 
       6.958678637575e-01      -6.758526898339e-03      -3.600467559202e+02      -5.050737055372e+02      -6.747269187184e-03      -4.686042405421e+02       5.221918038165e-03       5.221918038165e-03 
       7.322247983784e-01      -6.232443876622e-03      -3.676637110656e+02      -5.156842994549e+02      -6.222062305384e-03      -4.784567273735e+02       4.815386736704e-03       4.815386736704e-03 
       7.730680193171e-01      -5.714233684583e-03      -3.757347408408e+02      -5.270243080144e+02      -5.704715373866e-03      -4.889759525486e+02       4.414987067876e-03       4.414987067876e-03 
       8.193049551574e-01      -5.205414404729e-03      -3.844595305575e+02      -5.392350230806e+02      -5.196743610424e-03      -5.003080360010e+02       4.021829381188e-03       4.021829381188e-03 
       8.718988013754e-01      -4.708345305247e-03      -3.938345446929e+02      -5.523669385308e+02      -4.700502480612e-03      -5.124938219486e+02       3.637757782515e-03       3.637757782515e-03 
       9.317218028590e-01      -4.228283866242e-03      -4.038841355559e+02      -5.664478828985e+02      -4.221240689197e-03      -5.255598153088e+02       3.266832893768e-03       3.266832893768e-03 
       9.993660906273e-01      -3.772342295544e-03      -4.145611737607e+02      -5.814060712427e+02      -3.766058587142e-03      -5.394400287573e+02       2.914548037778e-03       2.914548037778e-03 
       1.075037109879e+00      -3.347765641654e-03      -4.257334091434e+02      -5.970590710131e+02      -3.342189158651e-03      -5.539648684579e+02       2.586500465610e-03       2.586500465610e-03 
       1.158653485387e+00      -2.959911265444e-03      -4.372485555991e+02      -6.131932860579e+02      -2.954980842421e-03      -5.689361581254e+02       2.286828658443e-03       2.286828658443e-03 
       1.250099156961e+00      -2.610953483892e-03      -4.489921847014e+02      -6.296453037687e+02      -2.606604326639e-03      -5.842025978300e+02       2.017213107635e-03       2.017213107635e-03 
       1.349432400897e+00      -2.299893721616e-03      -4.608575730629e+02      -6.462709745429e+02      -2.296062706015e-03      -5.996298443179e+02       1.776880346492e-03       1.776880346492e-03 
       1.456947456991e+00      -2.024070495545e-03      -4.727986093411e+02      -6.630020293017e+02      -2.020698928255e-03      -6.151549459461e+02       1.563773834527e-03       1.563773834527e-03 
       1.573135110893e+00      -1.780154260963e-03      -4.847941213713e+02      -6.798111483028e+02      -1.777188993937e-03      -6.307522978075e+02       1.375320720676e-03       1.375320720676e-03 
       1.698621895119e+00      -1.564732520607e-03      -4.968284715010e+02      -6.966736870704e+02      -1.562126089681e-03      -6.463993280043e+02       1.208884048078e-03       1.208884048078e-03 
       1.834127512423e+00      -1.374657158373e-03      -5.088988560761e+02      -7.135868456566e+02      -1.372367342518e-03      -6.620933160058e+02       1.062031340218e-03       1.062031340218e-03 
       1.980444933977e+00      -1.207040617657e-03      -5.209903004501e+02      -7.305307724273e+02      -1.205030007865e-03      -6.778157184881e+02       9.325309787574e-04       9.325309787574e-04 
       2.138435191130e+00      -1.059322830845e-03      -5.330981970164e+02      -7.474970876176e+02      -1.057558280263e-03      -6.935589681488e+02       8.184051936507e-04       8.184051936507e-04 
       2.309029198543e+00      -9.292079333159e-04      -5.452077247567e+02      -7.644672500551e+02      -9.276601207802e-04      -7.093056189723e+02       7.178797739899e-04       7.178797739899e-04 
       2.493232376993e+00      -8.146645388066e-04      -5.573121053391e+02      -7.814294621693e+02      -8.133075258699e-04      -7.250449730057e+02       6.293852970606e-04       6.293852970606e-04 
       2.692130394536e+00      -7.138684072675e-04      -5.693875785947e+02      -7.983519179820e+02      -7.126792946962e-04      -7.407473557367e+02       5.515121542039e-04       5.515121542039e-04 
       2.906895533764e+00      -6.252127597665e-04      -5.814173471405e+02      -8.152100906328e+02      -6.241713243982e-04      -7.563901155735e+02       4.830189325587e-04       4.830189325587e-04 
       3.138793596840e+00      -5.472591205473e-04      -5.933666458584e+02      -8.319563548730e+02      -5.463475356747e-04      -7.719289423063e+02       4.227941452243e-04       4.227941452243e-04 
       3.389191365541e+00      -4.787365726108e-04      -6.051964744880e+02      -8.485361247257e+02      -4.779391284645e-04      -7.873131780081e+02       3.698558501232e-04       3.698558501232e-04 
       3.659564656886e+00      -4.185227542261e-04      -6.168630812913e+02      -8.648871179746e+02      -4.178256103457e-04      -8.024851358443e+02       3.233369225153e-04       3.233369225153e-04 
       3.951507021438e+00      -3.656146286574e-04      -6.282942878621e+02      -8.809090715365e+02      -3.650056155329e-04      -8.173516853055e+02       2.824623695375e-04       2.824623695375e-04 
       4.266739135513e+00      -3.191326529776e-04      -6.394124303458e+02      -8.964923301333e+02      -3.186010660263e-04      -8.318111656193e+02       2.465526719882e-04       2.465526719882e-04 
       4.607118942658e+00      -2.782888278672e-04      -6.500935917410e+02      -9.114645142338e+02      -2.778252752569e-04      -8.457034870489e+02       2.149989908514e-04       2.149989908514e-04 
       4.974652604172e+00      -2.423939296764e-04      -6.601956921943e+02      -9.256257687810e+02      -2.419901675007e-04      -8.588432844205e+02       1.872688557009e-04       1.872688557009e-04 
       5.371506323193e+00      -2.108356372036e-04      -6.695248301363e+02      -9.387041705123e+02      -2.104844414889e-04      -8.709782602407e+02       1.628891962416e-04       1.628891962416e-04 
       5.800019112071e+00      -1.830742562801e-04      -6.778327859445e+02      -9.503525469667e+02      -1.827693020750e-04      -8.817861986527e+02       1.414430442788e-04       1.414430442788e-04 
       6.262716578240e+00      -1.586318808930e-04      -6.847938396676e+02      -9.601141413057e+02      -1.583676392596e-04      -8.908433059952e+02       1.225611850910e-04       1.225611850910e-04 
       6.762325809881e+00      -1.370901689178e-04      -6.900039989979e+02      -9.674231429007e+02      -1.368618077598e-04      -8.976245283803e+02       1.059204153471e-04       1.059204153471e-04 
       7.301791449077e+00      -1.180776672115e-04      -6.929340312092e+02      -9.715370770615e+02      -1.178809731098e-04      -9.014410099225e+02       9.123376726271e-05       9.123376726271e-05 
       7.884293047211e+00      -1.012702208051e-04      -6.929286704257e+02      -9.715377271248e+02      -1.011015202907e-04      -9.014407280187e+02       7.825080345035e-05       7.825080345035e-05 
       8.513263804891e+00      -8.638236856814e-05      -6.891596233410e+02      -9.662638771725e+02      -8.623846365066e-05      -8.965462368796e+02       6.675098125811e-05       6.675098125811e-05 
       9.192410806865e+00      -7.316808781959e-05      -6.806306857119e+02      -9.543192987016e+02      -7.304619031369e-05      -8.854619898948e+02       5.654422010056e-05       5.654422010056e-05 
       9.925736871166e+00      -6.141133893806e-05      -6.661070489726e+02      -9.339717869779e+02      -6.130902048517e-05      -8.665808605599e+02       4.746360501566e-05       4.746360501566e-05 
       1.071756414128e+01      -5.092888230807e-05      -6.441398269222e+02      -9.031900149783e+02      -5.084401979160e-05      -8.380180702962e+02       3.936754610618e-05       3.936754610618e-05 
       1.157255956041e+01      -4.156528090838e-05      -6.130409724840e+02      -8.596062755688e+02      -4.149601013517e-05      -7.975768451135e+02       3.213592695430e-05       3.213592695430e-05 
       1.249576237789e+01      -3.319272401126e-05      -5.709252391277e+02      -8.005752605571e+02      -3.313739370630e-05      -7.428029595693e+02       2.566996359473e-05       2.566996359473e-05 
       1.349261385000e+01      -2.570671255876e-05      -5.157245489094e+02      -7.231948796952e+02      -2.566384556528e-05      -6.710039806652e+02       1.988886760934e-05       1.988886760934e-05 
       1.456898931011e+01      -1.902942490053e-05      -4.453846781622e+02      -6.245808657759e+02      -1.899767377059e-05      -5.795041859998e+02       1.473244643228e-05       1.473244643228e-05 
       1.573123279727e+01      -1.310390667999e-05      -3.579831581357e+02      -5.020318090750e+02      -1.308201894865e-05      -4.657977202430e+02       1.015661487347e-05       1.015661487347e-05 
       1.698619444729e+01      -7.895450436405e-06      -2.520863881584e+02      -3.535299555137e+02      -7.882231615200e-06      -3.280132497166e+02       6.134460100110e-06       6.134460100110e-06 
       1.834127086665e+01      -3.387939205348e-06      -1.271392312284e+02      -1.782864912784e+02      -3.382221863843e-06      -1.654200081340e+02       2.653422028054e-06       2.653422028054e-06 
       1.980444872733e+01       4.189079888136e-07       1.597934490490e+01       2.247864513324e+01       4.182905280541e-07       2.084873775394e+01      -2.868344983334e-07      -2.868344983334e-07 
       2.138435183937e+01       3.513570557922e-06       1.742732621265e+02       2.445785134404e+02       3.507803833789e-06       2.269066445926e+02      -2.677516586858e-06      -2.677516586858e-06 
       2.309029197863e+01       5.878957923304e-06       3.419061634348e+02       4.798429027335e+02       5.869255501163e-06       4.451716006281e+02      -4.505528488891e-06      -4.505528488891e-06 
       2.493232376942e+01       7.500432963087e-06       5.095409617000e+02       7.151887817355e+02       7.488032307881e-06       6.635036278144e+02      -5.759634485010e-06      -5.759634485010e-06 
       2.692130394533e+01       8.374519174917e-06       6.638720926515e+02       9.319579482408e+02       8.360663003982e-06       8.645910280351e+02      -6.437180371161e-06      -6.437180371161e-06 
       2.906895533764e+01       8.520416196549e-06       7.878006791908e+02       1.106154278675e+03       8.506314700690e-06       1.026171418796e+03      -6.552970310732e-06      -6.552970310732e-06 
       3.138793596840e+01       7.989469482630e-06       8.613605788670e+02       1.209731770619e+03       7.976246836801e-06       1.122227963352e+03      -6.146568188304e-06      -6.146568188304e-06 
       3.389191365541e+01       6.875561627404e-06       8.641548002378e+02       1.214001107560e+03       6.864185297504e-06       1.126151175986e+03      -5.290316366938e-06      -5.290316366938e-06 
       3.659564656886e+01       5.318996977610e-06       7.791500860677e+02       1.094945610900e+03       5.310200684665e-06       1.015671794827e+03      -4.092339665091e-06      -4.092339665091e-06 
       3.951507021438e+01       3.505605865850e-06       5.982319143166e+02       8.410192180257e+02       3.499814200604e-06       7.800951074922e+02      -2.695871366562e-06      -2.695871366562e-06 
       4.266739135513e+01       1.654454956714e-06       3.284093176314e+02       4.618789531988e+02       1.651728605267e-06       4.283998107634e+02      -1.269796755152e-06      -1.269796755152e-06 
       4.607118942658e+01      -4.496663960633e-09      -2.539620079459e+00      -3.634281823180e+00      -4.478395474741e-09      -3.364099789497e+00       8.552382285948e-09       8.552382285948e-09 
       4.974652604172e+01      -1.264200150972e-06      -3.439116086332e+02      -4.843746962845e+02      -1.262100559881e-06      -4.491901080698e+02       9.794489064716e-07       9.794489064716e-07 
       5.371506323193e+01      -1.979740930716e-06      -6.263913476561e+02      -8.828305169942e+02      -1.976462107542e-06      -8.186373431984e+02       1.531004554842e-06       1.531004554842e-06 
       5.800019112071e+01      -2.105619247531e-06      -7.759786230144e+02      -1.094584199517e+03      -2.102136716283e-06      -1.014893941498e+03       1.627941968756e-06       1.627941968756e-06 
       6.262716578240e+01      -1.716275666830e-06      -7.370849449775e+02      -1.040758957521e+03      -1.713439629510e-06      -9.648756814870e+02       1.327464598001e-06       1.327464598001e-06 
       6.762325809881e+01      -9.997046719650e-07      -5.008216357607e+02      -7.079736828516e+02      -9.980527339915e-07      -6.562664051215e+02       7.743995406360e-07       7.743995406360e-07 
