# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       1.210425742068e+04 
       5.866042679206e-02       1.171465073072e+04 
       6.142798931504e-02       1.136048538439e+04 
       6.418496438662e-02       1.101856248233e+04 
       6.694418832236e-02       1.067068801378e+04 
       6.971731104453e-02       1.030357635366e+04 
       7.251476154108e-02       9.908981368468e+03 
       7.534587669814e-02       9.483776621735e+03 
       7.821907664495e-02       9.029486943461e+03 
       8.114203771084e-02       8.552326978420e+03 
       8.412184533139e-02       8.061964816997e+03 
       8.716512277352e-02       7.570778634822e+03 
       9.027813693913e-02       7.092507060590e+03 
       9.346688429613e-02       6.640509403680e+03 
       9.673716026122e-02       6.226698140804e+03 
       1.000946150608e-01       5.859942096077e+03 
       1.035447986307e-01       5.545232939622e+03 
       1.070931966524e-01       5.283118044393e+03 
       1.107452594180e-01       5.069419114965e+03 
       1.145064248899e-01       4.895256575724e+03 
       1.183821370656e-01       4.747843118955e+03 
       1.223778605591e-01       4.611734207701e+03 
       1.264990921707e-01       4.470616431341e+03 
       1.307513701078e-01       4.310274710372e+03 
       1.351402814485e-01       4.121392155746e+03 
       1.396714683894e-01       3.902068876279e+03 
       1.443506337875e-01       3.658637681646e+03 
       1.491835464900e-01       3.404485232669e+03 
       1.541760469368e-01       3.156672458625e+03 
       1.593340535209e-01       2.931979344901e+03 
       1.646635701934e-01       2.742373975621e+03 
       1.701706958081e-01       2.592261953647e+03 
       1.758616357070e-01       2.477239894179e+03 
       1.817427160581e-01       2.385178500738e+03 
       1.878204014651e-01       2.300359944354e+03 
       1.941013163855e-01       2.205756868150e+03 
       2.005922709060e-01       2.090811588660e+03 
       2.073002914514e-01       1.956466279927e+03 
       2.142326570343e-01       1.814195100172e+03 
       2.213969417044e-01       1.679299493970e+03 
       2.288010639201e-01       1.563852677428e+03 
       2.364533436625e-01       1.472690088088e+03 
       2.443625682390e-01       1.401513185081e+03 
       2.525380678946e-01       1.338412288056e+03 
       2.609898025770e-01       1.270904493958e+03 
       2.697284614969e-01       1.193382490339e+03 
       2.787655775073e-01       1.109340259212e+03 
       2.881136588192e-01       1.028771433054e+03 
       2.977863412019e-01       9.604803482611e+02 
       3.077985646248e-01       9.050239898405e+02 
       3.181667793367e-01       8.561485131661e+02 
       3.289091877084e-01       8.061888000656e+02 
       3.400460298905e-01       7.523917932893e+02 
       3.515999235695e-01       6.989242031515e+02 
       3.635962710278e-01       6.510630742696e+02 
       3.760637505499e-01       6.101245297519e+02 
       3.890349143014e-01       5.721325201582e+02 
       4.025469215929e-01       5.337828479837e+02 
       4.166424455447e-01       4.956335447407e+02 
       4.313708034899e-01       4.604696899886e+02 
       4.467893781976e-01       4.287793403901e+02 
       4.629654198623e-01       3.987737607030e+02 
       4.799783500912e-01       3.692413723764e+02 
       4.979227318246e-01       3.412415956018e+02 
       5.169121269689e-01       3.154846790429e+02 
       5.370841403262e-01       2.908359640567e+02 
       5.586070463286e-01       2.671063804527e+02 
       5.816885093582e-01       2.448105283763e+02 
       6.065870143577e-01       2.235678110327e+02 
       6.336266466978e-01       2.032104690044e+02 
       6.632156057925e-01       1.838792166007e+02 
       6.958678637575e-01       1.653545735355e+02 
       7.322247983784e-01       1.476956616405e+02 
       7.730680193171e-01       1.308340155297e+02 
       8.193049551574e-01       1.148314626800e+02 
       8.718988013754e-01       9.976271913188e+01 
       9.317218028590e-01       8.577806846428e+01 
       9.993660906273e-01       7.305511378928e+01 
       1.075037109879e+00       6.173601055359e+01 
       1.158653485387e+00       5.187922697318e+01 
       1.250099156961e+00       4.344040901308e+01 
       1.349432400897e+00       3.628950277173e+01 
       1.456947456991e+00       3.026820620437e+01 
       1.573135110893e+00       2.521455813889e+01 
       1.698621895119e+00       2.098214424047e+01 
       1.834127512423e+00       1.744257002487e+01 
       1.980444933977e+00       1.448575434297e+01 
       2.138435191130e+00       1.201900689067e+01 
       2.309029198543e+00       9.963259151719e+00 
       2.493232376993e+00       8.251897913373e+00 
       2.692130394536e+00       6.828638111134e+00 
       2.906895533764e+00       5.646284051754e+00 
       3.138793596840e+00       4.664920564511e+00 
       3.389191365541e+00       3.851145020825e+00 
       3.659564656886e+00       3.176960468011e+00 
       3.951507021438e+00       2.618910032985e+00 
       4.266739135513e+00       2.157364668643e+00 
       4.607118942658e+00       1.775950149942e+00 
       4.974652604172e+00       1.461001980839e+00 
       5.371506323193e+00       1.201143884283e+00 
       5.800019112071e+00       9.868893246269e-01 
       6.262716578240e+00       8.103604299829e-01 
       6.762325809881e+00       6.650161010237e-01 
       7.301791449077e+00       5.454324432353e-01 
       7.884293047211e+00       4.470985958687e-01 
       8.513263804891e+00       3.663027860053e-01 
       9.192410806865e+00       2.999441547251e-01 
       9.925736871166e+00       2.454836096130e-01 
       1.071756414128e+01       2.008096892105e-01 
       1.157255956041e+01       1.641862836344e-01 
       1.249576237789e+01       1.341792718140e-01 
       1.349261385000e+01       1.096032656506e-01 
       1.456898931011e+01       8.948957874076e-02 
       1.573123279727e+01       7.303379406747e-02 
       1.698619444729e+01       5.957884972054e-02 
       1.834127086665e+01       4.858133857811e-02 
       1.980444872733e+01       3.959759349610e-02 
       2.138435183937e+01       3.226138797683e-02 
       2.309029197863e+01       2.627363450323e-02 
       2.493232376942e+01       2.138866446558e-02 
       2.692130394533e+01       1.740494537442e-02 
       2.906895533764e+01       1.415747921787e-02 
       3.138793596840e+01       1.151142203317e-02 
       3.389191365541e+01       9.356165135163e-03 
       3.659564656886e+01       7.601288125433e-03 
       3.951507021438e+01       6.173141354406e-03 
       4.266739135513e+01       5.011184686555e-03 
       4.607118942658e+01       4.066257064770e-03 
       4.974652604172e+01       3.298050233515e-03 
       5.371506323193e+01       2.673756480652e-03 
       5.800019112071e+01       2.166593195326e-03 
       6.262716578240e+01       1.754780590797e-03 
       6.762325809881e+01       1.420474401401e-03 
