# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932941e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199665e-01       5.968310982611e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253714e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538686e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328938e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017035e-02      -5.510305197052e-02      -5.511190036097e-02      -7.189618657888e-02      -5.559328361586e-02       6.106915903884e-01       5.958207848647e-01 
       7.707696804727e-04      -8.372554089357e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403318e-02      -7.488424116015e-02      -9.692566937012e-02      -7.551711048722e-02       6.101509957009e-01       5.954569167643e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101248e-01      -1.609533811510e-01      -1.610291881099e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892832e-01      -1.875340507057e-01      -1.876370684308e-01      -2.321624486922e-01      -1.889249827396e-01       6.071024353299e-01       5.933911213463e-01 
       1.424266597921e-03      -2.695590897718e-01      -2.184815071402e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074414e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075566e-01      -2.545046830377e-01      -2.546963864591e-01      -3.067213066984e-01      -2.562095051497e-01       6.053255788535e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820034e-01       6.042239703735e-01       5.914220040475e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644307e-01      -4.678249308368e-01      -4.684832540449e-01      -5.169779540155e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730401e-01 
       2.257310435294e-03      -5.961988943005e-01      -5.444187461385e-01      -5.453136890206e-01      -5.829260742493e-01      -5.464768973561e-01       5.978581341480e-01       5.869907751412e-01 
       2.437387741694e-03      -6.709019324871e-01      -6.333618751998e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250869e-01       5.956372923214e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559897e-01      -7.380642679324e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702604e-01      -8.585201683170e-01      -8.043722384236e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535970e-01      -9.949663842761e-01      -9.980127124927e-01      -8.807355087546e-01      -9.948154216164e-01       5.869369719905e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335874e-01      -1.153913362302e+00       5.832382928501e-01       5.763742553143e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264469e-01       5.696639281450e-01 
       4.171170630578e-03      -1.194799514819e+00      -1.802808552055e+00      -1.813124093120e+00      -1.112428912722e+00      -1.792908456053e+00       5.692859563305e-01       5.656123566019e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756198e-01       5.610382773501e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593516e+00      -2.433744427537e+00      -1.115989780623e+00      -2.394963960570e+00       5.573961503461e-01       5.559011747198e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120442e-01       5.501661590419e-01 
       5.670107454120e-03      -1.110710566905e+00      -3.220130104965e+00      -3.254801535497e+00      -1.001528696861e+00      -3.186943817568e+00       5.434382935208e-01       5.438070660951e-01 
       6.122441196689e-03      -9.989933531698e-01      -3.711056948108e+00      -3.757922750785e+00      -9.033703940165e-01      -3.670791307852e+00       5.357516869205e-01       5.368098739563e-01 
       6.610859936996e-03      -8.572551843957e-01      -4.270304107149e+00      -4.333599665827e+00      -7.898664362106e-01      -4.223790025426e+00       5.276532589666e-01       5.291757098929e-01 
       7.138242361596e-03      -7.006648759086e-01      -4.905600014063e+00      -4.991001033332e+00      -6.774761013531e-01      -4.855076188453e+00       5.191935945743e-01       5.209231952137e-01 
       7.707696804727e-03      -5.526014503426e-01      -5.625099512409e+00      -5.740197101780e+00      -5.869027236756e-01      -5.574777603198e+00       5.104156569200e-01       5.120885374016e-01 
       8.322579568496e-03      -4.422275466041e-01      -6.437283919259e+00      -6.592207460063e+00      -5.384209776605e-01      -6.393942102287e+00       5.013413856183e-01       5.027223223348e-01 
       8.986514704559e-03      -3.980552320941e-01      -7.350804416341e+00      -7.559034278099e+00      -5.442266608775e-01      -7.324343126105e+00       4.919581902964e-01       4.928816642118e-01 
       9.703415373875e-03      -4.371424940420e-01      -8.374253977549e+00      -8.653671820622e+00      -5.995447439658e-01      -8.378167000278e+00       4.822104931116e-01       4.826177045036e-01 
       1.047750691046e-02      -5.519988777977e-01      -9.515806949438e+00      -9.890049887484e+00      -6.770011289202e-01      -9.567625645581e+00       4.720009189742e-01       4.719583066832e-01 
       1.131335172503e-02      -7.012263326453e-01      -1.078272383945e+01      -1.128291093324e+01      -7.310903322085e-01      -1.090467530592e+01       4.612080225911e-01       4.608919250067e-01 
       1.221587619537e-02      -8.138150925746e-01      -1.218067659893e+01      -1.284757045358e+01      -7.181601581537e-01      -1.240102315940e+01       4.497187342502e-01       4.493582381077e-01 
       1.319039970183e-02      -8.164835710357e-01      -1.371285478056e+01      -1.459956645773e+01      -6.281915218640e-01      -1.406853477128e+01       4.374666304439e-01       4.372551568856e-01 
       1.424266597920e-02      -6.821688475803e-01      -1.537897335894e+01      -1.655421281714e+01      -5.077473925148e-01      -1.591980056671e+01       4.244566888967e-01       4.244682689342e-01 
       1.537887696964e-02      -4.733652662079e-01      -1.717415168461e+01      -1.872610749088e+01      -4.414572370237e-01      -1.796807684895e+01       4.107547622783e-01       4.109168950564e-01 
       1.660572937560e-02      -3.300953808701e-01      -1.908779278668e+01      -2.112856834078e+01      -4.790794157834e-01      -2.022560481666e+01       3.964366249573e-01       3.965937688570e-01 
       1.793045412207e-02      -3.672577881523e-01      -2.110253343516e+01      -2.377304686459e+01      -5.618288652481e-01      -2.270039042573e+01       3.815289009114e-01       3.815680346183e-01 
       1.936085889642e-02      -5.360936821589e-01      -2.319361544965e+01      -2.666841829754e+01      -5.593581169728e-01      -2.539362396779e+01       3.659973871362e-01       3.659363684093e-01 
       2.090537351881e-02      -6.201038660551e-01      -2.532841728630e+01      -2.982007535398e+01      -4.418968860367e-01      -2.830078258266e+01       3.498090015149e-01       3.497548186323e-01 
       2.257309534705e-02      -4.797936196624e-01      -2.746743359477e+01      -3.322921344776e+01      -3.647932293466e-01      -3.141628017443e+01       3.330159073213e-01       3.330296240402e-01 
       2.437382002240e-02      -2.989030931606e-01      -2.956727468307e+01      -3.689241157776e+01      -4.271507323221e-01      -3.473494569350e+01       3.157564242733e-01       3.157926646571e-01 
       2.631799943729e-02      -3.501448342046e-01      -3.158660075594e+01      -4.080204903519e+01      -4.467434980227e-01      -3.824675692321e+01       2.981757315016e-01       2.981783875750e-01 
       2.841644544598e-02      -4.864607068738e-01      -3.349529631785e+01      -4.494698447263e+01      -3.278296678741e-01      -4.193446032894e+01       2.804008007691e-01       2.803923420389e-01 
       3.067933354524e-02      -4.167395434589e-01      -3.528925759413e+01      -4.931362203359e+01      -3.208140812432e-01      -4.578425513554e+01       2.626265760042e-01       2.626429789476e-01 
       3.311368469821e-02      -4.188450501646e-01      -3.700747445066e+01      -5.388598087560e+01      -3.629343219505e-01      -4.979287553998e+01       2.451508251475e-01       2.451721875773e-01 
       3.571840442514e-02      -6.088369811884e-01      -3.875039607633e+01      -5.864416492991e+01      -2.562904669015e-01      -5.395900235889e+01       2.283154401682e-01       2.283223739110e-01 
       3.847720347390e-02      -4.386283278426e-01      -4.068911719352e+01      -6.356099925903e+01      -2.847225372510e-01      -5.828042598904e+01       2.124959468077e-01       2.125013197467e-01 
       4.135335537314e-02      -1.663082415426e-01      -4.304204736275e+01      -6.859836915516e+01      -2.608708985954e-01      -6.276114798384e+01       1.980989873464e-01       1.981036797055e-01 
       4.429361666563e-02      -2.076632273429e-01      -4.602248925710e+01      -7.371191811000e+01      -2.148507283303e-01      -6.740463950543e+01       1.854387793162e-01       1.854356300117e-01 
       4.724366437916e-02      -2.935615900151e-01      -4.976438592693e+01      -7.886190770772e+01      -2.493477664428e-01      -7.219535329282e+01       1.745829481466e-01       1.745833320884e-01 
       5.016480834039e-02      -3.097681872987e-01      -5.429214880622e+01      -8.402624252623e+01      -1.825083039219e-01      -7.711484151495e+01       1.653867654946e-01       1.653883000064e-01 
       5.303989618930e-02      -2.029216960230e-01      -5.952686741348e+01      -8.919789828630e+01      -2.025845061009e-01      -8.214659717423e+01       1.575824789030e-01       1.575824789030e-01 
       5.586870668205e-02      -1.947431575108e-01      -6.531459459648e+01      -9.437453312900e+01      -1.944183373841e-01      -8.726777219225e+01       1.508808136796e-01       1.508808136796e-01 
       5.866042679206e-02      -1.875308734724e-01      -7.145672061631e+01      -9.955310496005e+01      -1.872169551075e-01      -9.244438681532e+01       1.449780482605e-01       1.449780482605e-01 
       6.142798931504e-02      -1.809503834890e-01      -7.772474484023e+01      -1.047216730373e+02      -1.806465289325e-01      -9.763194202538e+01       1.396262892888e-01       1.396262892888e-01 
       6.418496438662e-02      -1.747328556481e-01      -8.387249276892e+01      -1.098580480056e+02      -1.744387195219e-01      -1.027748574304e+02       1.346246828505e-01       1.346246828505e-01 
       6.694418832236e-02      -1.686738325132e-01      -8.965016007687e+01      -1.149317239530e+02      -1.683894320354e-01      -1.078101875489e+02       1.298182386075e-01       1.298182386075e-01 
       6.971731104453e-02      -1.626245856074e-01      -9.481636489848e+01      -1.199048902548e+02      -1.623501877622e-01      -1.126702812502e+02       1.250914521735e-01       1.250914521735e-01 
       7.251476154108e-02      -1.564912402836e-01      -9.915817991634e+01      -1.247382579171e+02      -1.562272533435e-01      -1.172905989648e+02       1.203672109376e-01       1.203672109376e-01 
       7.534587669814e-02      -1.502277160573e-01      -1.025077666982e+02      -1.293944841261e+02      -1.499745940426e-01      -1.216150453359e+02       1.156018766409e-01       1.156018766409e-01 
       7.821907664495e-02      -1.438333888387e-01      -1.047665340431e+02      -1.338440224612e+02      -1.435915409564e-01      -1.256044326378e+02       1.107835249663e-01       1.107835249663e-01 
       8.114203771084e-02      -1.373471472947e-01      -1.059232442028e+02      -1.380699500158e+02      -1.371168600087e-01      -1.292431864575e+02       1.059279741041e-01       1.059279741041e-01 
       8.412184533139e-02      -1.308426053569e-01      -1.060723308508e+02      -1.420743088850e+02      -1.306239753368e-01      -1.325473246318e+02       1.010758970625e-01       1.010758970625e-01 
       8.716512277352e-02      -1.244193673906e-01      -1.054239708201e+02      -1.458815888064e+02      -1.242122529412e-01      -1.355688407735e+02       9.628709273446e-02       9.628709273446e-02 
       9.027813693913e-02      -1.181937975108e-01      -1.043051777821e+02      -1.495421467417e+02      -1.179977901750e-01      -1.383986725457e+02       9.163468759050e-02       9.163468759050e-02 
       9.346688429613e-02      -1.122875280491e-01      -1.031452281858e+02      -1.531322501432e+02      -1.121019510512e-01      -1.411645233459e+02       8.719721450834e-02       8.719721450834e-02 
       9.673716026122e-02      -1.068126092550e-01      -1.024438398415e+02      -1.567493737716e+02      -1.066365456724e-01      -1.440221746033e+02       8.304903719873e-02       8.304903719873e-02 
       1.000946150608e-01      -1.018588032470e-01      -1.027218676803e+02      -1.605055453115e+02      -1.016911528527e-01      -1.471425438408e+02       7.925158374167e-02       7.925158374167e-02 
       1.035447986307e-01      -9.747953442321e-02      -1.044542634155e+02      -1.645138217482e+02      -9.731909846593e-02      -1.506904195008e+02       7.584365783208e-02       7.584365783208e-02 
       1.070931966524e-01      -9.368151914584e-02      -1.079898393260e+02      -1.688729037399e+02      -9.352710582903e-02      -1.547996657730e+02       7.283421446587e-02       7.283421446587e-02 
       1.107452594180e-01      -9.041969114086e-02      -1.134744810780e+02      -1.736497236655e+02      -9.027022891425e-02      -1.595472907682e+02       7.019840576500e-02       7.019840576500e-02 
       1.145064248899e-01      -8.759631200488e-02      -1.207779627944e+02      -1.788600840739e+02      -8.745096132589e-02      -1.649264641617e+02       6.787622090828e-02       6.787622090828e-02 
       1.183821370656e-01      -8.507120011120e-02      -1.294602547516e+02      -1.844581100018e+02      -8.492944031857e-02      -1.708327563351e+02       6.577862344330e-02       6.577862344330e-02 
       1.223778605591e-01      -8.267593061688e-02      -1.387783144131e+02      -1.903267095948e+02      -8.253761226733e-02      -1.770573523921e+02       6.379598021515e-02       6.379598021515e-02 
       1.264990921707e-01      -8.023922967048e-02      -1.477620351204e+02      -1.962894507332e+02      -8.010457100445e-02      -1.833083208624e+02       6.181468397665e-02       6.181468397665e-02 
       1.307513701078e-01      -7.761375222859e-02      -1.553610915318e+02      -2.021306097532e+02      -7.748327599880e-02      -1.892493471965e+02       5.973454866630e-02       5.973454866630e-02 
       1.351402814485e-01      -7.470473733186e-02      -1.606483166709e+02      -2.076377906350e+02      -7.457914797559e-02      -1.945655502063e+02       5.748831422341e-02       5.748831422341e-02 
       1.396714683894e-01      -7.149101147685e-02      -1.630556690630e+02      -2.126501437258e+02      -7.137102989365e-02      -1.990388369030e+02       5.505609588147e-02       5.505609588147e-02 
       1.443506337875e-01      -6.803406788103e-02      -1.625840981412e+02      -2.171090449097e+02      -6.792025193977e-02      -2.026213091799e+02       5.247235269705e-02       5.247235269705e-02 
       1.491835464900e-01      -6.446937791912e-02      -1.599213634507e+02      -2.210930777747e+02      -6.436196749287e-02      -2.054818262780e+02       4.982120777055e-02       4.982120777055e-02 
       1.541760469368e-01      -6.097986949172e-02      -1.564046349344e+02      -2.248246476217e+02      -6.087869465320e-02      -2.080057442789e+02       4.721979309425e-02       4.721979309425e-02 
       1.593340535209e-01      -5.775417260548e-02      -1.537877857295e+02      -2.286412566723e+02      -5.765865312830e-02      -2.107360315859e+02       4.479236253704e-02       4.479236253704e-02 
       1.646635701934e-01      -5.493875097029e-02      -1.538144052607e+02      -2.329158310095e+02      -5.484800291731e-02      -2.142431243698e+02       4.263771769355e-02       4.263771769355e-02 
       1.701706958081e-01      -5.259527501602e-02      -1.576833747346e+02      -2.379478887678e+02      -5.250830579510e-02      -2.189545686180e+02       4.080056828622e-02       4.080056828622e-02 
       1.758616357070e-01      -5.067681448825e-02      -1.655602436214e+02      -2.438509279287e+02      -5.059275951155e-02      -2.249885206208e+02       3.925540587523e-02       3.925540587523e-02 
       1.817427160581e-01      -4.903801422946e-02      -1.763359909274e+02      -2.504803389087e+02      -4.895634618276e-02      -2.320580313615e+02       3.791084598377e-02       3.791084598377e-02 
       1.878204014651e-01      -4.748597767098e-02      -1.878599778952e+02      -2.574844266972e+02      -4.740660042260e-02      -2.395482418777e+02       3.664274319893e-02       3.664274319893e-02 
       1.941013163855e-01      -4.581733944458e-02      -1.974164192158e+02      -2.642836585679e+02      -4.574058708600e-02      -2.465717416369e+02       3.531559832978e-02       3.531559832978e-02 
       2.005922709060e-01      -4.390749723582e-02      -2.028075396736e+02      -2.703357660031e+02      -4.383395284854e-02      -2.523503345604e+02       3.384196147270e-02       3.384196147270e-02 
       2.073002914514e-01      -4.176351962516e-02      -2.034081411045e+02      -2.754230004727e+02      -4.169372243711e-02      -2.566106175681e+02       3.222216464096e-02       3.222216464096e-02 
       2.142326570343e-01      -3.951985561015e-02      -2.006368771301e+02      -2.797819609002e+02      -3.945403438107e-02      -2.597619528232e+02       3.054105467597e-02       3.054105467597e-02 
       2.213969417044e-01      -3.736683728500e-02      -1.974850799643e+02      -2.839713934954e+02      -3.730479741237e-02      -2.627165642517e+02       2.892171039685e-02       2.892171039685e-02 
