# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930128230902e-03      -2.206603111140e+04      -2.218022074699e+04       9.104258697609e-03      -2.215584535811e+04       1.945400346392e-02       1.945400346392e-02 
       2.525380678946e-01       8.589074436153e-03      -2.267492287841e+04      -2.278369293355e+04       8.756559387873e-03      -2.275998703215e+04       1.871148814330e-02       1.871148814330e-02 
       2.609898025770e-01       8.237701983022e-03      -2.323152546882e+04      -2.333806606474e+04       8.398336378322e-03      -2.331454548198e+04       1.794609245875e-02       1.794609245875e-02 
       2.697284614969e-01       7.856723383173e-03      -2.366420830082e+04      -2.377422552250e+04       8.009927028201e-03      -2.375003318243e+04       1.711593764463e-02       1.711593764463e-02 
       2.787655775073e-01       7.455573972957e-03      -2.398017714549e+04      -2.409817096649e+04       7.600953129771e-03      -2.407263654362e+04       1.624184619640e-02       1.624184619640e-02 
       2.881136588192e-01       7.066410310390e-03      -2.427251329463e+04      -2.439867544453e+04       7.204199337799e-03      -2.437177586987e+04       1.539392993198e-02       1.539392993198e-02 
       2.977863412019e-01       6.719783839119e-03      -2.465651802590e+04      -2.478669141733e+04       6.850816116172e-03      -2.475905069276e+04       1.463910301028e-02       1.463910301028e-02 
       3.077985646248e-01       6.419709906530e-03      -2.516897571389e+04      -2.529800476649e+04       6.544889787301e-03      -2.527039242758e+04       1.398520481220e-02       1.398520481220e-02 
       3.181667793367e-01       6.144884679537e-03      -2.574699659598e+04      -2.587298583822e+04       6.264706422463e-03      -2.584567941165e+04       1.338653921757e-02       1.338653921757e-02 
       3.289091877084e-01       5.868058858434e-03      -2.627805646420e+04      -2.640384462377e+04       5.982483943764e-03      -2.637641339915e+04       1.278361715090e-02       1.278361715090e-02 
       3.400460298905e-01       5.578549100106e-03      -2.669974117325e+04      -2.683003900328e+04       5.687328111492e-03      -2.680177748832e+04       1.215285188793e-02       1.215285188793e-02 
       3.515999235695e-01       5.290712600071e-03      -2.706799447664e+04      -2.720473905842e+04       5.393877922412e-03      -2.717535964026e+04       1.152571247837e-02       1.152571247837e-02 
       3.635962710278e-01       5.024346722565e-03      -2.748775403459e+04      -2.762839025498e+04       5.122317992959e-03      -2.759827789375e+04       1.094543855781e-02       1.094543855781e-02 
       3.760637505499e-01       4.785305084137e-03      -2.800836082819e+04      -2.814906118519e+04       4.878615456368e-03      -2.811878557013e+04       1.042470175612e-02       1.042470175612e-02 
       3.890349143014e-01       4.558691358166e-03      -2.855718603191e+04      -2.869739800360e+04       4.647583346193e-03      -2.866703735244e+04       9.931061673058e-03       9.931061673058e-03 
       4.025469215929e-01       4.331307918409e-03      -2.905010884705e+04      -2.919284415859e+04       4.415765841638e-03      -2.916194330177e+04       9.435685710719e-03       9.435685710719e-03 
       4.166424455447e-01       4.104908047286e-03      -2.949132550195e+04      -2.963882218178e+04       4.184951220571e-03      -2.960704587188e+04       8.942482073179e-03       8.942482073179e-03 
       4.313708034899e-01       3.890856700491e-03      -2.996377317147e+04      -3.011463393820e+04       3.966725673508e-03      -3.008219179149e+04       8.476137751726e-03       8.476137751726e-03 
       4.467893781976e-01       3.691468820355e-03      -3.049826033963e+04      -3.065014665528e+04       3.763450012398e-03      -3.061738661746e+04       8.041785106294e-03       8.041785106294e-03 
       4.629654198623e-01       3.499389616055e-03      -3.104369083041e+04      -3.119713920928e+04       3.567625453799e-03      -3.116397404434e+04       7.623348111484e-03       7.623348111484e-03 
       4.799783500912e-01       3.309175830643e-03      -3.155262153104e+04      -3.170965905674e+04       3.373702681033e-03      -3.167578207506e+04       7.208984211647e-03       7.208984211647e-03 
       4.979227318246e-01       3.125390039993e-03      -3.206931035901e+04      -3.222967644160e+04       3.186332880675e-03      -3.219512616711e+04       6.808575362590e-03       6.808575362590e-03 
       5.169121269689e-01       2.951338450974e-03      -3.263794649049e+04      -3.280025420302e+04       3.008887293930e-03      -3.276523253391e+04       6.429390992470e-03       6.429390992470e-03 
       5.370841403262e-01       2.781819823391e-03      -3.321147527102e+04      -3.337641318348e+04       2.836063374310e-03      -3.334081085324e+04       6.060124219048e-03       6.060124219048e-03 
       5.586070463286e-01       2.615846939732e-03      -3.378263046135e+04      -3.395101819037e+04       2.666854159650e-03      -3.391470754964e+04       5.698562057913e-03       5.698562057913e-03 
       5.816885093582e-01       2.455825523997e-03      -3.439143542506e+04      -3.456257014563e+04       2.503712485564e-03      -3.452565017328e+04       5.349964756211e-03       5.349964756211e-03 
       6.065870143577e-01       2.299876336147e-03      -3.502378408585e+04      -3.519793258508e+04       2.344722311920e-03      -3.516035457486e+04       5.010222966237e-03       5.010222966237e-03 
       6.336266466978e-01       2.147003243570e-03      -3.567545601610e+04      -3.585306151729e+04       2.188868276686e-03      -3.581475037594e+04       4.677190809987e-03       4.677190809987e-03 
       6.632156057925e-01       1.997833999511e-03      -3.636978565810e+04      -3.655065726766e+04       2.036790336345e-03      -3.651163033434e+04       4.352229386296e-03       4.352229386296e-03 
       6.958678637575e-01       1.851093166164e-03      -3.709826723704e+04      -3.728285692424e+04       1.887188217954e-03      -3.724303337217e+04       4.032566240128e-03       4.032566240128e-03 
       7.322247983784e-01       1.706986812597e-03      -3.787839563503e+04      -3.806679061400e+04       1.740271885698e-03      -3.802614158663e+04       3.718633861434e-03       3.718633861434e-03 
       7.730680193171e-01       1.565054299222e-03      -3.871123714238e+04      -3.890379962152e+04       1.595571773723e-03      -3.886225288578e+04       3.409436320725e-03       3.409436320725e-03 
       8.193049551574e-01       1.425689199346e-03      -3.960850298484e+04      -3.980550652607e+04       1.453489142739e-03      -3.976300028394e+04       3.105832343100e-03       3.105832343100e-03 
       8.718988013754e-01       1.289548651924e-03      -4.057358360608e+04      -4.077537782100e+04       1.314693993196e-03      -4.073183736770e+04       2.809259542305e-03       2.809259542305e-03 
       9.317218028590e-01       1.158064362023e-03      -4.160815905402e+04      -4.181509580976e+04       1.180645828676e-03      -4.177044559287e+04       2.522822039575e-03       2.522822039575e-03 
       9.993660906273e-01       1.033193495532e-03      -4.270736057102e+04      -4.291976300606e+04       1.053339995881e-03      -4.287393340476e+04       2.250785637477e-03       2.250785637477e-03 
       1.075037109879e+00       9.169174567041e-04      -4.385789426981e+04      -4.407602184840e+04       9.347966071981e-04      -4.402895712522e+04       1.997475730665e-03       1.997475730665e-03 
       1.158653485387e+00       8.106768620690e-04      -4.504389964727e+04      -4.526793697764e+04       8.264847399146e-04      -4.521959778482e+04       1.766076758280e-03       1.766076758280e-03 
       1.250099156961e+00       7.151314443022e-04      -4.625370161131e+04      -4.648377065508e+04       7.290759471864e-04      -4.643413089089e+04       1.557895854027e-03       1.557895854027e-03 
       1.349432400897e+00       6.299332924098e-04      -4.747633124558e+04      -4.771250891772e+04       6.422167108972e-04      -4.766155276257e+04       1.372321743844e-03       1.372321743844e-03 
       1.456947456991e+00       5.544196907200e-04      -4.870764299950e+04      -4.894998197229e+04       5.652304069148e-04      -4.889769862288e+04       1.207787873410e-03       1.207787873410e-03 
       1.573135110893e+00       4.876335297361e-04      -4.994516934280e+04      -5.019371369955e+04       4.971419120342e-04      -5.014009442375e+04       1.062290075168e-03       1.062290075168e-03 
       1.698621895119e+00       4.286538131505e-04      -5.118784858674e+04      -5.144263738136e+04       4.370121236778e-04      -5.138767454706e+04       9.338036221656e-04       9.338036221656e-04 
       1.834127512423e+00       3.766191592335e-04      -5.243551956498e+04      -5.269659338715e+04       3.839628027322e-04      -5.264027916918e+04       8.204444051643e-04       8.204444051643e-04 
       1.980444933977e+00       3.307365181495e-04      -5.368718810937e+04      -5.395458970083e+04       3.371854830426e-04      -5.389691622958e+04       7.204907331144e-04       7.204907331144e-04 
       2.138435191130e+00       2.903092695035e-04      -5.494319632122e+04      -5.521697146028e+04       2.959699226017e-04      -5.515793028998e+04       6.324202986873e-04       6.324202986873e-04 
       2.309029198543e+00       2.547075501005e-04      -5.620290847481e+04      -5.648310370874e+04       2.596739842861e-04      -5.642268646027e+04       5.548619396957e-04       5.548619396957e-04 
       2.493232376993e+00       2.233690432695e-04      -5.746645871962e+04      -5.775312932545e+04       2.277244877429e-04      -5.769132621318e+04       4.866032795083e-04       4.866032795083e-04 
       2.692130394536e+00       1.958124083287e-04      -5.873332016224e+04      -5.902652058213e+04       1.996304171019e-04      -5.896332210623e+04       4.265596651103e-04       4.265596651103e-04 
       2.906895533764e+00       1.715785031315e-04      -6.000341099402e+04      -6.030320871499e+04       1.749240025373e-04      -6.023860335694e+04       3.737714021071e-04       3.737714021071e-04 
       3.138793596840e+00       1.502881513675e-04      -6.127674495810e+04      -6.158320989877e+04       1.532184669682e-04      -6.151718575524e+04       3.273866517802e-04       3.273866517802e-04 
       3.389191365541e+00       1.315837596394e-04      -6.255260438395e+04      -6.286582114582e+04       1.341494028623e-04      -6.279836422541e+04       2.866461899683e-04       2.866461899683e-04 
       3.659564656886e+00       1.151696651041e-04      -6.383144084097e+04      -6.415149940609e+04       1.174151984109e-04      -6.408259474193e+04       2.508830171147e-04       2.508830171147e-04 
       3.951507021438e+00       1.007652058805e-04      -6.511274859981e+04      -6.543975912712e+04       1.027298514193e-04      -6.536938874160e+04       2.195022280459e-04       2.195022280459e-04 
       4.266739135513e+00       8.813128395193e-05      -6.639594066766e+04      -6.673002538137e+04       8.984956105636e-05      -6.665816958024e+04       1.919778953040e-04       1.919778953040e-04 
       4.607118942658e+00       7.705491620780e-05      -6.768184026389e+04      -6.802314600638e+04       7.855721649290e-05      -6.794978099805e+04       1.678491850276e-04       1.678491850276e-04 
       4.974652604172e+00       6.734916314845e-05      -6.896990169082e+04      -6.931859684847e+04       6.866220157859e-05      -6.924369562825e+04       1.467049432126e-04       1.467049432126e-04 
       5.371506323193e+00       5.884645391837e-05      -7.025923870886e+04      -7.061551876752e+04       5.999369397454e-05      -7.053905034792e+04       1.281821202111e-04       1.281821202111e-04 
       5.800019112071e+00       5.140143045736e-05      -7.155067387730e+04      -7.191477086277e+04       5.240349899981e-05      -7.183669829221e+04       1.119637765813e-04       1.119637765813e-04 
       6.262716578240e+00       4.488449333028e-05      -7.284379692767e+04      -7.321598018003e+04       4.575949443514e-05      -7.313626078448e+04       9.776811939197e-05       9.776811939197e-05 
       6.762325809881e+00       3.918333557665e-05      -7.413782590154e+04      -7.451841443730e+04       3.994715291843e-05      -7.443699799375e+04       8.534669189558e-05       8.534669189558e-05 
       7.301791449077e+00       3.419568263998e-05      -7.543315008425e+04      -7.582251170974e+04       3.486225009744e-05      -7.573934024037e+04       7.448223382775e-05       7.448223382775e-05 
       7.884293047211e+00       2.983408023368e-05      -7.672986206434e+04      -7.712844058470e+04       3.041561702563e-05      -7.704344418342e+04       6.498306602770e-05       6.498306602770e-05 
       8.513263804891e+00       2.602354114875e-05      -7.802719062535e+04      -7.843550478531e+04       2.653075672469e-05      -7.834860203782e+04       5.667990244282e-05       5.667990244282e-05 
       9.192410806865e+00       2.269318310280e-05      -7.932506684481e+04      -7.974372201896e+04       2.313545519831e-05      -7.965481796544e+04       4.942460703955e-05       4.942460703955e-05 
       9.925736871166e+00       1.978408591834e-05      -8.062369107447e+04      -8.105341129851e+04       2.016962991482e-05      -8.096239233842e+04       4.308715722637e-05       4.308715722637e-05 
       1.071756414128e+01       1.724357635470e-05      -8.192226966250e+04      -8.236390475961e+04       1.757958083184e-05      -8.227063782831e+04       3.755283305621e-05       3.755283305621e-05 
       1.157255956041e+01       1.502597419928e-05      -8.322103377827e+04      -8.367558397791e+04       1.531873190601e-05      -8.357991238983e+04       3.272149118630e-05       3.272149118630e-05 
       1.249576237789e+01       1.309037994627e-05      -8.451921885366e+04      -8.498786583485e+04       1.334539282095e-05      -8.488960471534e+04       2.850486708164e-05       2.850486708164e-05 
       1.349261385000e+01       1.140155978543e-05      -8.581638674070e+04      -8.630051905725e+04       1.162363907342e-05      -8.619945126503e+04       2.482574804314e-05       2.482574804314e-05 
       1.456898931011e+01       9.928218966482e-06      -8.711330529452e+04      -8.761456917619e+04       1.012157227664e-05      -8.751043699325e+04       2.161678126836e-05       2.161678126836e-05 
       1.573123279727e+01       8.643985897410e-06      -8.840828265488e+04      -8.892862166272e+04       8.812288941750e-06      -8.882112130833e+04       1.881831615045e-05       1.881831615045e-05 
       1.698619444729e+01       7.524119447139e-06      -8.970136876643e+04      -9.024307379652e+04       7.670582524650e-06      -9.013184708431e+04       1.637857498903e-05       1.637857498903e-05 
       1.834127086665e+01       6.547990342367e-06      -9.099200927133e+04      -9.155777545031e+04       6.675417337579e-06      -9.144240105658e+04       1.425209789054e-05       1.425209789054e-05 
       1.980444872733e+01       5.697555879241e-06      -9.227961152676e+04      -9.287262540542e+04       5.808395102738e-06      -9.275260522629e+04       1.239911322290e-05       1.239911322290e-05 
       2.138435183937e+01       4.956443174186e-06      -9.356309179521e+04      -9.418709693625e+04       5.052830334888e-06      -9.406184596147e+04       1.078478122810e-05       1.078478122810e-05 
       2.309029197863e+01       4.311053919524e-06      -9.484184874397e+04      -9.550128151569e+04       4.394853445230e-06      -9.537010642206e+04       9.378717248067e-06       9.378717248067e-06 
       2.493232376942e+01       3.749087910469e-06      -9.611510783559e+04      -9.681518469928e+04       3.821926134833e-06      -9.667727023288e+04       8.154341360904e-06       8.154341360904e-06 
       2.692130394533e+01       3.259837748655e-06      -9.738124853572e+04      -9.812812110023e+04       3.323132536532e-06      -9.798250604456e+04       7.088370103939e-06       7.088370103939e-06 
       2.906895533764e+01       2.833933299518e-06      -9.863894553723e+04      -9.943983614924e+04       2.888920775848e-06      -9.928539200564e+04       6.160508064649e-06       6.160508064649e-06 
       3.138793596840e+01       2.463332067115e-06      -9.988729752531e+04      -1.007507581788e+05       2.511090171796e-06      -1.005861484977e+05       5.353067109227e-06       5.353067109227e-06 
       3.389191365541e+01       2.140928048576e-06      -1.011235700720e+05      -1.020596119746e+05       2.182395718655e-06      -1.018832726055e+05       4.650511565690e-06       4.650511565690e-06 
       3.659564656886e+01       1.860437003581e-06      -1.023455368859e+05      -1.033659957587e+05       1.896432138714e-06      -1.031760774965e+05       4.039337938872e-06       4.039337938872e-06 
       3.951507021438e+01       1.616478053157e-06      -1.035507459225e+05      -1.046695254083e+05       1.647713166098e-06      -1.044638559434e+05       3.507765572106e-06       3.507765572106e-06 
       4.266739135513e+01       1.404396197503e-06      -1.047362817499e+05      -1.059697252917e+05       1.431491904650e-06      -1.057457511119e+05       3.045515180442e-06       3.045515180442e-06 
       4.607118942658e+01       1.219959905718e-06      -1.058991785093e+05      -1.072664870772e+05       1.243456472875e-06      -1.070212080684e+05       2.643632148778e-06       2.643632148778e-06 
       4.974652604172e+01       1.059672522453e-06      -1.070343226192e+05      -1.085580261181e+05       1.080040181506e-06      -1.082879223766e+05       2.294270021073e-06       2.294270021073e-06 
       5.371506323193e+01       9.203444019339e-07      -1.081377883816e+05      -1.098443715454e+05       9.379924136753e-07      -1.095453050161e+05       1.990634887604e-06       1.990634887604e-06 
       5.800019112071e+01       7.992909054089e-07      -1.092025483603e+05      -1.111230964438e+05       8.145752650824e-07      -1.107902107212e+05       1.726762322804e-06       1.726762322804e-06 
       6.262716578240e+01       6.941191030373e-07      -1.102234311883e+05      -1.123942978750e+05       7.073497068555e-07      -1.120219130657e+05       1.497502285955e-06       1.497502285955e-06 
       6.762325809881e+01       6.027487729691e-07      -1.111921639367e+05      -1.136559656364e+05       6.141950411688e-07      -1.132374235698e+05       1.298338159910e-06       1.298338159910e-06 
