# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243307e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087803e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596951e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284968e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674937e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855325e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194505e-01      -6.191792253931e+00      -6.192514390616e+00      -4.137081937250e-01      -6.190704434392e+00       4.686667381065e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179087e-01      -9.778570466222e+00      -9.780002907409e+00      -4.796170455964e-01      -9.777039822903e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721676091e-01      -1.542117099263e+01      -1.542377482469e+01      -3.169510102602e-01      -1.541892291698e+01       4.646732590877e-01       4.646759351009e-01 
       1.660572937635e-03      -2.782871291017e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469691e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368354e-01 
       2.090537469327e-03      -1.127879767516e-01      -3.811450108001e+01      -3.812137493253e+01      -1.168277558657e-01      -3.810911540664e+01       4.572043304666e-01       4.572055296931e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257319e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401263476e-02      -9.296091696664e+01      -9.298132300227e+01      -5.775800163012e-02      -9.295078347439e+01       4.439458743919e-01       4.439463108190e-01 
       4.171170630578e-03       4.015050986755e-02      -1.441040583636e+02      -1.441411939014e+02      -2.759254471431e-01      -1.440929962060e+02       4.342289394591e-01       4.342292267971e-01 
       5.251192703764e-03       1.936628782298e-01      -2.218952755328e+02      -2.219662656474e+02       1.974394673384e-01      -2.218897894917e+02       4.219030438728e-01       4.219030438728e-01 
       6.610859936996e-03       1.866029819871e-01      -3.388481585423e+02      -3.389902157230e+02       1.902420510814e-01      -3.388681946120e+02       4.065422597018e-01       4.065422597018e-01 
       8.322579568497e-03       1.779649597639e-01      -5.121019018306e+02      -5.123987989786e+02       1.814355212474e-01      -5.122015460668e+02       3.877175747299e-01       3.877175747299e-01 
       1.047750691046e-02       1.675424746613e-01      -7.639295342399e+02      -7.645689365853e+02       1.708097739344e-01      -7.642439412912e+02       3.650113984775e-01       3.650113984775e-01 
       1.319039970183e-02       1.551582502800e-01      -1.120841404729e+03      -1.122238546153e+03       1.581839638749e-01      -1.121689860043e+03       3.380236620598e-01       3.380236620598e-01 
       1.660572937633e-02       1.406631235793e-01      -1.609579674701e+03      -1.612621621959e+03       1.434061333074e-01      -1.611671539959e+03       3.064437538694e-01       3.064437538694e-01 
       2.090537453514e-02       1.240620105746e-01      -2.248047994164e+03      -2.254489955246e+03       1.264812101264e-01      -2.252819556774e+03       2.702717201231e-01       2.702717201231e-01 
       2.631818545635e-02       1.057396187705e-01      -3.033172126430e+03      -3.046022708076e+03       1.078014811477e-01      -3.043117701146e+03       2.303546264831e-01       2.303546264831e-01 
       3.311571692125e-02       8.691399874252e-02      -3.941897391207e+03      -3.964894253921e+03       8.860867544406e-02      -3.960132964797e+03       1.893352605140e-01       1.893352605140e-01 
       4.113809243311e-02       7.058813602660e-02      -4.936286355519e+03      -4.970064424973e+03       7.196447558625e-02      -4.963322216566e+03       1.537709213327e-01       1.537709213327e-01 
       4.792590854610e-02       6.108166541673e-02      -5.798860591695e+03      -5.837073209408e+03       6.227270378453e-02      -5.829382726892e+03       1.330674702031e-01       1.330674702031e-01 
       5.284436902701e-02       5.604283680988e-02      -6.472610547934e+03      -6.510653321000e+03       5.713566397727e-02      -6.502791157570e+03       1.220934625349e-01       1.220934625349e-01 
       5.689644391095e-02       5.269578930489e-02      -7.059733058821e+03      -7.095978492718e+03       5.372338272844e-02      -7.088224999192e+03       1.148040696611e-01       1.148040696611e-01 
       6.051252627066e-02       5.011178056793e-02      -7.598591872812e+03      -7.632633608783e+03       5.108903962504e-02      -7.625066622317e+03       1.091800046435e-01       1.091800046435e-01 
       6.388413457411e-02       4.791764523042e-02      -8.101490065380e+03      -8.133594558798e+03       4.885210709768e-02      -8.126182936614e+03       1.043976196354e-01       1.043976196354e-01 
       6.711249296401e-02       4.592252072351e-02      -8.571186188802e+03      -8.602082256601e+03       4.681806878521e-02      -8.594721640634e+03       1.000495420747e-01       1.000495420747e-01 
       7.025823437965e-02       4.402397371145e-02      -9.006706496462e+03      -9.037455968650e+03       4.488250689842e-02      -9.029990139239e+03       9.591418584181e-02       9.591418584181e-02 
       7.336115587705e-02       4.216861613818e-02      -9.405929886718e+03      -9.437822861557e+03       4.299094805928e-02      -9.430060477607e+03       9.186967463917e-02       9.186967463917e-02 
       7.644928796912e-02       4.032635454645e-02      -9.767160539124e+03      -9.801602146346e+03       4.111276079376e-02      -9.793334352481e+03       8.785646458990e-02       8.785646458990e-02 
       7.954353299775e-02       3.849154661019e-02      -1.009019816240e+04      -1.012858554811e+04       3.924215804632e-02      -1.011960479809e+04       8.385787041994e-02       8.385787041994e-02 
       8.266024078725e-02       3.667028914690e-02      -1.037715033384e+04      -1.042073836085e+04       3.738536527619e-02      -1.041085876907e+04       7.988831346814e-02       7.988831346814e-02 
       8.581273398637e-02       3.487873479291e-02      -1.063304626375e+04      -1.068280852319e+04       3.555886678324e-02      -1.067188676970e+04       7.598498125306e-02       7.598498125306e-02 
       8.901225918437e-02       3.314152747748e-02      -1.086595150791e+04      -1.092244953854e+04       3.378776715324e-02      -1.091040445512e+04       7.219900825161e-02       7.219900825161e-02 
       9.226860540985e-02       3.148512486992e-02      -1.108714914049e+04      -1.115042231741e+04       3.209905547395e-02      -1.113725118354e+04       6.858989380856e-02       6.858989380856e-02 
       9.559052048996e-02       2.993637979386e-02      -1.131019404012e+04      -1.137969047072e+04       3.052010026494e-02      -1.136547916638e+04       6.521509423915e-02       6.521509423915e-02 
       9.898599946599e-02       2.851763903055e-02      -1.155005262218e+04      -1.162461884172e+04       2.907368797721e-02      -1.160954304559e+04       6.212374229833e-02       6.212374229833e-02 
       1.024624891378e-01       2.724423233714e-02      -1.182152439349e+04      -1.189947123594e+04       2.777544735065e-02      -1.188378615947e+04       5.934922503582e-02       5.934922503582e-02 
       1.060270359164e-01       2.612013077811e-02      -1.213685196397e+04      -1.221610962086e+04       2.662943455082e-02      -1.220012647930e+04       5.690115999306e-02       5.690115999306e-02 
       1.096863943056e-01       2.513925641314e-02      -1.250405278202e+04      -1.258240979581e+04       2.562943663031e-02      -1.256645962651e+04       5.476428822705e-02       5.476428822705e-02 
       1.134471073830e-01       2.428106343520e-02      -1.292436622775e+04      -1.299978294406e+04       2.475451856215e-02      -1.298416951609e+04       5.289533238415e-02       5.289533238415e-02 
       1.173155669539e-01       2.351469036551e-02      -1.339092518625e+04      -1.346188385997e+04       2.397321575991e-02      -1.344683123497e+04       5.122697298934e-02       5.122697298934e-02 
       1.212980586983e-01       2.280217639509e-02      -1.388833327829e+04      -1.395417279906e+04       2.324681458671e-02      -1.393977542494e+04       4.967502607676e-02       4.967502607676e-02 
       1.254007961065e-01       2.210130309652e-02      -1.439354491735e+04      -1.445470617319e+04       2.253228125559e-02      -1.444089271256e+04       4.814857975925e-02       4.814857975925e-02 
       1.296299459934e-01       2.137391934939e-02      -1.487906993003e+04      -1.493718296102e+04       2.179072092809e-02      -1.492370395133e+04       4.656461021083e-02       4.656461021083e-02 
       1.339916477160e-01       2.059270029634e-02      -1.531787451326e+04      -1.537561934958e+04       2.099426759036e-02      -1.536206886089e+04       4.486258341107e-02       4.486258341107e-02 
       1.384920277736e-01       1.974550973093e-02      -1.568949470912e+04      -1.575020386332e+04       2.013055351713e-02      -1.573607981258e+04       4.301669378506e-02       4.301669378506e-02 
       1.431372111762e-01       1.883967291843e-02      -1.598627896190e+04      -1.605330888416e+04       1.920704718962e-02      -1.603810769159e+04       4.104290091491e-02       4.104290091491e-02 
       1.479333307714e-01       1.790095317492e-02      -1.621794405479e+04      -1.629390965001e+04       1.825001771312e-02      -1.627724099856e+04       3.899767797556e-02       3.899767797556e-02 
       1.528865355934e-01       1.696922076607e-02      -1.641252245197e+04      -1.649856194932e+04       1.730010742540e-02      -1.648025851227e+04       3.696711570720e-02       3.696711570720e-02 
       1.580029992204e-01       1.608869033595e-02      -1.661262391137e+04      -1.670791686007e+04       1.640239964184e-02      -1.668810549053e+04       3.504825508185e-02       3.504825508185e-02 
       1.632889290723e-01       1.529760497891e-02      -1.686614808256e+04      -1.696788558742e+04       1.559588783075e-02      -1.694699042252e+04       3.332492101267e-02       3.332492101267e-02 
       1.687505775527e-01       1.461773463367e-02      -1.721251667384e+04      -1.731646348662e+04       1.490275961002e-02      -1.729512042176e+04       3.184366750193e-02       3.184366750193e-02 
       1.743942559171e-01       1.404611394323e-02      -1.766889173914e+04      -1.777051119536e+04       1.432000045768e-02      -1.774939827560e+04       3.059914614887e-02       3.059914614887e-02 
       1.802263517371e-01       1.355620769742e-02      -1.821956877885e+04      -1.831543645629e+04       1.382054166277e-02      -1.829506217679e+04       2.953162416330e-02       2.953162416330e-02 
       1.862533508214e-01       1.310437467861e-02      -1.881888733453e+04      -1.890795817365e+04       1.335990760934e-02      -1.888847187071e+04       2.854819536411e-02       2.854819536411e-02 
       1.924818644494e-01       1.264361297160e-02      -1.939825390261e+04      -1.948248627269e+04       1.289016252645e-02      -1.946358714714e+04       2.754439744266e-02       2.754439744266e-02 
       1.989186627765e-01       1.213575712311e-02      -1.988715349890e+04      -1.997107402737e+04       1.237240294061e-02      -1.995207985556e+04       2.643791110589e-02       2.643791110589e-02 
       2.055707152847e-01       1.157267144069e-02      -2.025069551876e+04      -2.033979323132e+04       1.179833385872e-02      -2.031988135087e+04       2.521092029583e-02       2.521092029583e-02 
       2.124452391818e-01       1.097784205182e-02      -2.050909787695e+04      -2.060760599525e+04       1.119190350239e-02      -2.058614444646e+04       2.391503578535e-02       2.391503578535e-02 
       2.195497567139e-01       1.039385554892e-02      -2.073048468338e+04      -2.083944004581e+04       1.059652654819e-02      -2.081627735832e+04       2.264264570158e-02       2.264264570158e-02 
       2.268921624510e-01       9.861525240527e-03      -2.100092481894e+04      -2.111751209064e+04       1.005381394217e-02      -2.109307469587e+04       2.148280209172e-02       2.148280209172e-02 
       2.344808017550e-01       9.404715032839e-03      -2.139008039314e+04      -2.150883712192e+04       9.588095447933e-03      -2.148394547571e+04       2.048752451197e-02       2.048752451197e-02 
       2.423245618548e-01       9.019892264102e-03      -2.191574507934e+04      -2.203129499155e+04       9.195772183074e-03      -2.200675081807e+04       1.964948078327e-02       1.964948078327e-02 
       2.504329772620e-01       8.675587708906e-03      -2.252090612727e+04      -2.263091609168e+04       8.844755995497e-03      -2.260706135253e+04       1.889953439332e-02       1.889953439332e-02 
       2.588163516754e-01       8.329485455527e-03      -2.310017627915e+04      -2.320678361520e+04       8.491909460474e-03      -2.318329123626e+04       1.814603291663e-02       1.814603291663e-02 
       2.674858990930e-01       7.956126245140e-03      -2.356747285385e+04      -2.367606640057e+04       8.111267549801e-03      -2.365212546936e+04       1.733238847899e-02       1.733238847899e-02 
       2.764539076010e-01       7.557306115730e-03      -2.390745902730e+04      -2.402321974740e+04       7.704668979262e-03      -2.399805641736e+04       1.646344167358e-02       1.646344167358e-02 
       2.857339303080e-01       7.161072902531e-03      -2.419425377453e+04      -2.431861846824e+04       7.300708283105e-03      -2.429202339742e+04       1.560019711995e-02       1.560019711995e-02 
       2.953410092148e-01       6.801689752773e-03      -2.454804103664e+04      -2.467773491776e+04       6.934315569881e-03      -2.465020120602e+04       1.481709224515e-02       1.481709224515e-02 
       3.052919395542e-01       6.490511992180e-03      -2.503244166850e+04      -2.516211286938e+04       6.617071343062e-03      -2.513444015410e+04       1.413932136235e-02       1.413932136235e-02 
       3.156055844677e-01       6.211149824624e-03      -2.560604432721e+04      -2.573267697464e+04       6.332262833147e-03      -2.570531127513e+04       1.353080184803e-02       1.353080184803e-02 
       3.263032530092e-01       5.935621807744e-03      -2.616052304041e+04      -2.628592168668e+04       6.051362679500e-03      -2.625858604703e+04       1.293059636412e-02       1.293059636412e-02 
       3.374091587054e-01       5.646880627041e-03      -2.660971718810e+04      -2.673862325922e+04       5.756990888337e-03      -2.671060618011e+04       1.230155564204e-02       1.230155564204e-02 
       3.489509817175e-01       5.354558051337e-03      -2.698390539448e+04      -2.711927545039e+04       5.458967325135e-03      -2.709013602288e+04       1.166466744828e-02       1.166466744828e-02 
       3.609605657343e-01       5.079636140638e-03      -2.738815025532e+04      -2.752830556937e+04       5.178683493973e-03      -2.749829782826e+04       1.106563444826e-02       1.106563444826e-02 
       3.734747921333e-01       4.832594895458e-03      -2.789591493620e+04      -2.803679772962e+04       4.926825843498e-03      -2.800652663784e+04       1.052753484945e-02       1.052753484945e-02 
       3.865366902904e-01       4.601583889303e-03      -2.845589158782e+04      -2.859603065879e+04       4.691310529843e-03      -2.856571123365e+04       1.002428993467e-02       1.002428993467e-02 
       4.001968667448e-01       4.370400835832e-03      -2.897108999639e+04      -2.911315001479e+04       4.455620519133e-03      -2.908237816012e+04       9.520780971291e-03       9.520780971291e-03 
       4.145153713076e-01       4.137991160621e-03      -2.942595055489e+04      -2.957274731293e+04       4.218677985174e-03      -2.954109984662e+04       9.014370533676e-03       9.014370533676e-03 
       4.295641718077e-01       3.915844042530e-03      -2.990349055025e+04      -3.005409847627e+04       3.992198867816e-03      -3.002171366385e+04       8.530400086409e-03       8.530400086409e-03 
       4.454304922144e-01       3.708299731597e-03      -3.045043156819e+04      -3.060225813558e+04       3.780607717866e-03      -3.056952152966e+04       8.078277711499e-03       8.078277711499e-03 
       4.622214006969e-01       3.508041164685e-03      -3.101999210921e+04      -3.117332250828e+04       3.576444705668e-03      -3.114018279273e+04       7.642071276483e-03       7.642071276483e-03 
       4.800702491654e-01       3.308254317413e-03      -3.155526906722e+04      -3.171232809836e+04       3.372762026292e-03      -3.167844696989e+04       7.206830729590e-03       7.206830729590e-03 
       4.991459272112e-01       3.113659615695e-03      -3.210559698305e+04      -3.226612224112e+04       3.174372820189e-03      -3.223153636168e+04       6.782908656800e-03       6.782908656800e-03 
       5.196665217302e-01       2.927451928395e-03      -3.271935213240e+04      -3.288194055801e+04       2.984534261364e-03      -3.284685097360e+04       6.377262392420e-03       6.377262392420e-03 
       5.419201087032e-01       2.743129116768e-03      -3.334111014279e+04      -3.350684459297e+04       2.796617162846e-03      -3.347107937838e+04       5.975705828162e-03       5.975705828162e-03 
       5.662975451962e-01       2.560607491217e-03      -3.398505857888e+04      -3.415446354095e+04       2.610536282130e-03      -3.411793403362e+04       5.578062705518e-03       5.578062705518e-03 
       5.933463737275e-01       2.380936631050e-03      -3.469202627215e+04      -3.486448310837e+04       2.427362504545e-03      -3.482726763781e+04       5.186720473789e-03       5.186720473789e-03 
       6.238638458458e-01       2.200233541142e-03      -3.544135547985e+04      -3.561778214071e+04       2.243135802506e-03      -3.557972449380e+04       4.793061147728e-03       4.793061147728e-03 
       6.590669257916e-01       2.017869778989e-03      -3.627440346414e+04      -3.645481227358e+04       2.057214878009e-03      -3.641588588268e+04       4.395637489351e-03       4.395637489351e-03 
       7.009246080454e-01       1.829912712434e-03      -3.720866625781e+04      -3.739380447522e+04       1.865594708773e-03      -3.735386253650e+04       3.986418836305e-03       3.986418836305e-03 
       7.528593308799e-01       1.632901733919e-03      -3.830389273396e+04      -3.849442513670e+04       1.664741066835e-03      -3.845331617901e+04       3.557100610063e-03       3.557100610063e-03 
       8.213469537518e-01       1.420032991321e-03      -3.964677946376e+04      -3.984397466454e+04       1.447721714988e-03      -3.980142714502e+04       3.093394920796e-03       3.093394920796e-03 
       9.196980813302e-01       1.182797022917e-03      -4.140536945905e+04      -4.161129833629e+04       1.205859932568e-03      -4.156686562751e+04       2.576598451805e-03       2.576598451805e-03 
       1.075112183810e+00       9.168459788540e-04      -4.385889973011e+04      -4.407703263438e+04       9.347231137595e-04      -4.402996678133e+04       1.997242576219e-03       1.997242576219e-03 
       1.322697471132e+00       6.512746329589e-04      -4.715568554996e+04      -4.739026201505e+04       6.639733745320e-04      -4.733965096442e+04       1.418711306861e-03       1.418711306861e-03 
       1.662328205042e+00       4.445317527741e-04      -5.083762740916e+04      -5.109065342978e+04       4.531993493107e-04      -5.103606970442e+04       9.683529933882e-04       9.683529933882e-04 
       2.092692408506e+00       3.012007090399e-04      -5.458878108716e+04      -5.486075393269e+04       3.070734383834e-04      -5.480209929417e+04       6.561096455169e-04       6.561096455169e-04 
       2.634543445090e+00       2.032315815461e-04      -5.837584367763e+04      -5.866719732005e+04       2.071940815413e-04      -5.860439324280e+04       4.426999462771e-04       4.426999462771e-04 
       3.316693691389e+00       1.366183090978e-04      -6.219256645406e+04      -6.250386909617e+04       1.392819414454e-04      -6.243681787368e+04       2.975911806079e-04       2.975911806079e-04 
       4.175469971226e+00       9.152555059218e-05      -6.603425498941e+04      -6.636633389137e+04       9.330999493104e-05      -6.629489863159e+04       1.993698152083e-04       1.993698152083e-04 
       5.256605252960e+00       6.113009817948e-05      -6.989562951165e+04      -7.024975463663e+04       6.232184353378e-05      -7.017373067621e+04       1.331538907941e-04       1.331538907941e-04 
       6.617673932723e+00       4.071447588435e-05      -7.377283879499e+04      -7.415102578858e+04       4.150812630355e-05      -7.407009282739e+04       8.867928531087e-05       8.867928531087e-05 
       8.331157880872e+00       2.704630951050e-05      -7.766128197809e+04      -7.806679519891e+04       2.757345904758e-05      -7.798043874856e+04       5.890673742424e-05       5.890673742424e-05 
       1.048830636590e+01       1.792479604989e-05      -8.155621097588e+04      -8.199439401166e+04       1.827408289465e-05      -8.190177538416e+04       3.903665635171e-05       3.903665635171e-05 
       1.320399541071e+01       1.185412926402e-05      -8.545082982490e+04      -8.593044196266e+04       1.208503559967e-05      -8.583018958846e+04       2.581186394532e-05       2.581186394532e-05 
       1.662284535976e+01       7.824047814633e-06      -8.933652832244e+04      -8.987194956307e+04       7.976361886081e-06      -8.976181423069e+04       1.703220663110e-05       1.703220663110e-05 
       2.092692243973e+01       5.154863475899e-06      -9.320048857339e+04      -9.381533416413e+04       5.255120721451e-06      -9.369162424063e+04       1.121708635714e-05       1.121708635714e-05 
       2.634543445002e+01       3.390806878151e-06      -9.702303931843e+04      -9.775602345625e+04       3.456656240060e-06      -9.761268867729e+04       7.373701807093e-06       7.373701807093e-06 
       3.316693691389e+01       2.227159169548e-06      -1.007713617073e+05      -1.016857896023e+05       2.270309081947e-06      -1.015129385315e+05       4.838388030193e-06       4.838388030193e-06 
       4.175469971226e+01       1.461062182850e-06      -1.043966487638e+05      -1.055958589423e+05       1.489264007177e-06      -1.053773454883e+05       3.169031453505e-06       3.169031453505e-06 
       5.256605252960e+01       9.575091230077e-07      -1.078170352254e+05      -1.094689802776e+05       9.758828059108e-07      -1.091785642002e+05       2.071651382140e-06       2.071651382140e-06 
       6.617673932723e+01       6.270650528763e-07      -1.109017458163e+05      -1.132778191662e+05       6.389863430192e-07      -1.128731003908e+05       1.351355924015e-06       1.351355924015e-06 
