# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       3.195628091907e+01 
       1.339916477160e-01       1.619773462741e+01 
       1.384920277736e-01       4.959376313362e+00 
       1.431372111762e-01       1.970291272273e-01 
       1.479333307714e-01       1.316135696828e+00 
       1.528865355934e-01       5.735234337826e+00 
       1.580029992204e-01       1.018275695396e+01 
       1.632889290723e-01       1.214862335568e+01 
       1.687505775527e-01       1.084376931386e+01 
       1.743942559171e-01       7.246294412113e+00 
       1.802263517371e-01       3.285824245367e+00 
       1.862533508214e-01       6.712388275323e-01 
       1.924818644494e-01       1.517187975554e-02 
       1.989186627765e-01       7.517068680511e-01 
       2.055707152847e-01       1.718981461298e+00 
       2.124452391818e-01       2.032699831613e+00 
       2.195497567139e-01       1.549689786707e+00 
       2.268921624510e-01       7.239119598123e-01 
       2.344808017550e-01       1.333005919956e-01 
       2.423245618548e-01       6.701979560600e-03 
       2.504329772620e-01       1.569027453825e-01 
       2.588163516754e-01       2.840454901877e-01 
       2.674858990930e-01       2.440214424064e-01 
       2.764539076010e-01       1.109195542502e-01 
       2.857339303080e-01       1.666000178502e-02 
       2.953410092148e-01       2.522705047818e-03 
       3.052919395542e-01       2.375379857965e-02 
       3.156055844677e-01       2.917114882650e-02 
       3.263032530092e-01       1.539878577158e-02 
       3.374091587054e-01       2.335661984246e-03 
       3.489509817175e-01       2.354253182232e-04 
       3.609605657343e-01       2.362564967194e-03 
       3.734747921333e-01       2.263979323235e-03 
       3.865366902904e-01       7.618239421215e-04 
       4.001968667448e-01       2.036861071198e-05 
       4.145153713076e-01       6.659795566834e-05 
       4.295641718077e-01       1.052063942263e-04 
       4.454304922144e-01       2.028512263520e-05 
       4.622214006969e-01       1.081662116387e-06 
       4.800702491654e-01       9.693925345043e-06 
       4.991459272112e-01       7.090741947651e-06 
       5.196665217302e-01       1.527085907137e-06 
       5.419201087032e-01       8.501998800444e-08 
       5.662975451962e-01       1.085428032303e-08 
       5.933463737275e-01       3.719633506447e-08 
       6.238638458458e-01       8.644987267610e-08 
       6.590669257916e-01       1.068605506073e-07 
       7.009246080454e-01       3.820189026949e-07 
       7.528593308799e-01       1.489569289400e-07 
       8.213469537518e-01       2.182042874823e-09 
       9.196980813302e-01       6.994045569648e-09 
       1.075112183810e+00       2.597361518936e-11 
       1.322697471132e+00       6.836865754864e-10 
       1.662328205042e+00       1.137472520825e-09 
       2.092692408506e+00       3.968384210179e-10 
       2.634543445090e+00       7.123837725153e-11 
       3.316693691389e+00       1.976507154590e-12 
       4.175469971226e+00       1.305095747015e-11 
       5.256605252960e+00       1.087528367728e-12 
       6.617673932723e+00       1.826757418818e-12 
       8.331157880872e+00       1.157077870116e-13 
       1.048830636590e+01       2.898695033936e-14 
       1.320399541071e+01       9.226633258752e-14 
       1.662284535976e+01       1.753046028662e-14 
       2.092692243973e+01       1.176289866519e-14 
       2.634543445002e+01       2.333350160639e-16 
       3.316693691389e+01       6.826677620157e-17 
       4.175469971226e+01       1.148449564418e-19 
       5.256605252960e+01       1.039943039001e-20 
       6.617673932723e+01       8.106217172950e-19 
