# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.924818644494e-01       3.740773310701e-01 
       1.989186627765e-01       3.557421659150e-01 
       2.055707152847e-01       3.339413855530e-01 
       2.124452391818e-01       3.102077058012e-01 
       2.195497567139e-01       2.870646971200e-01 
       2.268921624510e-01       2.667503057482e-01 
       2.344808017550e-01       2.504250537594e-01 
       2.423245618548e-01       2.377743837686e-01 
       2.504329772620e-01       2.270532762572e-01 
       2.588163516754e-01       2.160577269190e-01 
       2.674858990930e-01       2.034862175234e-01 
       2.764539076010e-01       1.895382724406e-01 
       2.857339303080e-01       1.756984046122e-01 
       2.953410092148e-01       1.636412766781e-01 
       3.052919395542e-01       1.538486823846e-01 
       3.156055844677e-01       1.454733025720e-01 
       3.263032530092e-01       1.371920472136e-01 
       3.374091587054e-01       1.282445319979e-01 
       3.489509817175e-01       1.191145419350e-01 
       3.609605657343e-01       1.107510718125e-01 
       3.734747921333e-01       1.035889160473e-01 
       3.865366902904e-01       9.708583031396e-02 
       4.001968667448e-01       9.056033622730e-02 
       4.145153713076e-01       8.398222499243e-02 
       4.295641718077e-01       7.783707055059e-02 
       4.454304922144e-01       7.228840119094e-02 
       4.622214006969e-01       6.704045871859e-02 
       4.800702491654e-01       6.183971253574e-02 
       4.991459272112e-01       5.687467683787e-02 
       5.196665217302e-01       5.226496836562e-02 
       5.419201087032e-01       4.778214827986e-02 
       5.662975451962e-01       4.343741912233e-02 
       5.933463737275e-01       3.928231989015e-02 
       6.238638458458e-01       3.520577069119e-02 
       6.590669257916e-01       3.121623449820e-02 
       7.009246080454e-01       2.724177858676e-02 
       7.528593308799e-01       2.323442505689e-02 
       8.213469537518e-01       1.910592814409e-02 
       9.196980813302e-01       1.477695032377e-02 
       1.075112183810e+00       1.031392897673e-02 
       1.322697471132e+00       6.346425919103e-03 
       1.662328205042e+00       3.676738270072e-03 
       2.092692408506e+00       2.099415717787e-03 
       2.634543445090e+00       1.186283274724e-03 
       3.316693691389e+00       6.631147113721e-04 
       4.175469971226e+00       3.662822951628e-04 
       5.256605252960e+00       1.994888728317e-04 
       6.617673932723e+00       1.067212704654e-04 
       8.331157880872e+00       5.573696756916e-05 
       1.048830636590e+01       2.813964960222e-05 
       1.320399541071e+01       1.352028165506e-05 
       1.662284535976e+01       6.028745012233e-06 
       2.092692243973e+01       2.391494845483e-06 
       2.634543445002e+01       7.805219387283e-07 
       3.316693691389e+01       1.757991983200e-07 
       4.175469971226e+01       1.429867078645e-08 
       5.256605252960e+01       1.960972559904e-09 
       6.617673932723e+01       1.043817023915e-08 
