# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.171170630578e-03      -1.194899282464e+00      -1.802946983301e+00      -1.813078185586e+00      -1.112433791318e+00      -1.792893601251e+00       5.692824295928e-01       5.656088837616e-01 
       5.251192703764e-03      -1.185256448315e+00      -2.790623617730e+00      -2.815791323005e+00      -1.073924812541e+00      -2.764036438670e+00       5.506570116467e-01       5.501580616225e-01 
       6.610859936996e-03      -8.571532118304e-01      -4.271103759951e+00      -4.333252779040e+00      -7.898431524811e-01      -4.223625197756e+00       5.276338407080e-01       5.291573366486e-01 
       8.322579568497e-03      -4.417929564121e-01      -6.439122107146e+00      -6.591231310227e+00      -5.383456626766e-01      -6.393413077126e+00       5.013005995024e-01       5.026824847910e-01 
       1.047750691046e-02      -5.518516157953e-01      -9.519835101301e+00      -9.887275346813e+00      -6.768642704382e-01      -9.565959507463e+00       4.719191796839e-01       4.718761948573e-01 
       1.319039970183e-02      -8.169793840964e-01      -1.372098966744e+01      -1.459165620556e+01      -6.279401948189e-01      -1.406329302211e+01       4.373045111222e-01       4.370923615767e-01 
       1.660572937633e-02      -3.284559951071e-01      -1.910179105447e+01      -2.110606812082e+01      -4.785689856964e-01      -2.020925766961e+01       3.961170438094e-01       3.962749650229e-01 
       2.090537453514e-02      -6.207459209488e-01      -2.534337289977e+01      -2.975656451351e+01      -4.410077604180e-01      -2.825100543827e+01       3.491945860639e-01       3.491397398953e-01 
       2.631818545635e-02      -3.472866592294e-01      -3.156456269724e+01      -4.062572530993e+01      -4.451015271224e-01      -3.809884005117e+01       2.970192660673e-01       2.970222107843e-01 
       3.311571692125e-02      -4.177088160614e-01      -3.679708918372e+01      -5.341172760116e+01      -3.599404670576e-01      -4.937220534760e+01       2.430508474039e-01       2.430728717271e-01 
       4.113809243311e-02      -1.715843151248e-01      -4.206227382370e+01      -6.704860506217e+01      -2.637315183575e-01      -6.134239609407e+01       1.956542413470e-01       1.956597739322e-01 
       4.792590854610e-02      -2.760199354164e-01      -4.911382056593e+01      -7.792541868257e+01      -2.384963494424e-01      -7.132867176989e+01       1.676085139994e-01       1.676102658357e-01 
       5.284436902701e-02      -1.958634999718e-01      -5.672234836290e+01      -8.577349627022e+01      -1.955375521370e-01      -7.891406618901e+01       1.525047306224e-01       1.525047306224e-01 
       5.689644391095e-02      -1.834486317750e-01      -6.438453138697e+01      -9.228079783111e+01      -1.831415738853e-01      -8.541032215167e+01       1.423827565736e-01       1.423827565736e-01 
       6.051252627066e-02      -1.737924628636e-01      -7.181419015790e+01      -9.807516367912e+01      -1.735001409295e-01      -9.128707189008e+01       1.345332497262e-01       1.345332497262e-01 
       6.388413457411e-02      -1.654886406551e-01      -7.873571526984e+01      -1.033860553550e+02      -1.652092456367e-01      -9.669046683575e+01       1.278509393291e-01       1.278509393291e-01 
       6.711249296401e-02      -1.578415950843e-01      -8.488298299106e+01      -1.082963481829e+02      -1.575744503178e-01      -1.016479879686e+02       1.217853183822e-01       1.217853183822e-01 
       7.025823437965e-02      -1.504748233496e-01      -9.001541567272e+01      -1.128256855960e+02      -1.502198396952e-01      -1.061391849585e+02       1.160330401584e-01       1.160330401584e-01 
       7.336115587705e-02      -1.431856388725e-01      -9.393738739633e+01      -1.169659544671e+02      -1.429430145567e-01      -1.101276922580e+02       1.104238190849e-01       1.104238190849e-01 
       7.644928796912e-02      -1.358803711989e-01      -9.651878034377e+01      -1.206997373460e+02      -1.356504003022e-01      -1.135794713797e+02       1.048697386231e-01       1.048697386231e-01 
       7.954353299775e-02      -1.285417766326e-01      -9.771581535413e+01      -1.240128712560e+02      -1.283247130762e-01      -1.164762658939e+02       9.933995663115e-02       9.933995663115e-02 
       8.266024078725e-02      -1.212070572380e-01      -9.758870348871e+01      -1.269025515780e+02      -1.210030155131e-01      -1.188249229951e+02       9.384470990832e-02       9.384470990832e-02 
       8.581273398637e-02      -1.139554161143e-01      -9.631563790440e+01      -1.293855928526e+02      -1.137642986901e-01      -1.206662881361e+02       8.842550074498e-02       8.842550074498e-02 
       8.901225918437e-02      -1.068910377357e-01      -9.419276421466e+01      -1.315011089952e+02      -1.067124933991e-01      -1.220773965434e+02       8.314386301926e-02       8.314386301926e-02 
       9.226860540985e-02      -1.001311024104e-01      -9.162708046833e+01      -1.333128598201e+02      -9.996451083296e-02      -1.231723175864e+02       7.807272105624e-02       7.807272105624e-02 
       9.559052048996e-02      -9.379103440942e-02      -8.911053703105e+01      -1.349077601944e+02      -9.363552035039e-02      -1.240969989826e+02       7.328670514168e-02       7.328670514168e-02 
       9.898599946599e-02      -8.796949297667e-02      -8.717565869526e+01      -1.363888569545e+02      -8.782397276244e-02      -1.250167708298e+02       6.885153585042e-02       6.885153585042e-02 
       1.024624891378e-01      -8.273469205359e-02      -8.633547659991e+01      -1.378651261207e+02      -8.259794745646e-02      -1.260988608720e+02       6.481468824883e-02       6.481468824883e-02 
       1.060270359164e-01      -7.811228918827e-02      -8.700858236543e+01      -1.394361991317e+02      -7.798306506318e-02      -1.274884944217e+02       6.119681939845e-02       6.119681939845e-02 
       1.096863943056e-01      -7.407876172013e-02      -8.944140309010e+01      -1.411766327069e+02      -7.395587535452e-02      -1.292841983683e+02       5.798690393724e-02       5.798690393724e-02 
       1.134471073830e-01      -7.055769504968e-02      -9.363077374775e+01      -1.431156936115e+02      -7.044014961952e-02      -1.315094747414e+02       5.513901556215e-02       5.513901556215e-02 
       1.173155669539e-01      -6.742691201927e-02      -9.927758153975e+01      -1.452248332127e+02      -6.731399196261e-02      -1.340954956997e+02       5.257636358980e-02       5.257636358980e-02 
       1.212980586983e-01      -6.452961879919e-02      -1.057709507593e+02      -1.474062880975e+02      -6.442095761547e-02      -1.368693597951e+02       5.019784555481e-02       5.019784555481e-02 
       1.254007961065e-01      -6.169497697668e-02      -1.122352217303e+02      -1.494949811508e+02      -6.159057814300e-02      -1.395627855067e+02       4.789107965637e-02       4.789107965637e-02 
       1.296299459934e-01      -5.876379381315e-02      -1.176406631431e+02      -1.512751668018e+02      -5.866399526494e-02      -1.418425677249e+02       4.554919693529e-02       4.554919693529e-02 
       1.339916477160e-01      -5.561623859113e-02      -1.209821531544e+02      -1.525127181916e+02      -5.552161774105e-02      -1.433641760805e+02       4.308930138907e-02       4.308930138907e-02 
       1.384920277736e-01      -5.219568805027e-02      -1.214963376600e+02      -1.530006813290e+02      -5.210691819018e-02      -1.438420695635e+02       4.046879664216e-02       4.046879664216e-02 
       1.431372111762e-01      -4.852358347844e-02      -1.188853232254e+02      -1.526100764388e+02      -4.844126243993e-02      -1.431253035638e+02       3.769598186002e-02       3.769598186002e-02 
       1.479333307714e-01      -4.469874837112e-02      -1.134781330903e+02      -1.513320070559e+02      -4.462323407244e-02      -1.412565606511e+02       3.483054301860e-02       3.483054301860e-02 
       1.528865355934e-01      -4.087908793435e-02      -1.062671246204e+02      -1.492979050605e+02      -4.081037855395e-02      -1.384942723356e+02       3.197253120156e-02       3.197253120156e-02 
       1.580029992204e-01      -3.724886913292e-02      -9.877578933981e+01      -1.467711440390e+02      -3.718655830100e-02      -1.352856670869e+02       2.924184556402e-02       2.924184556402e-02 
       1.632889290723e-01      -3.397388503753e-02      -9.272794196702e+01      -1.440905432043e+02      -3.391721604930e-02      -1.321702268229e+02       2.674876084469e-02       2.674876084469e-02 
       1.687505775527e-01      -3.115682128431e-02      -8.957166331074e+01      -1.415786255086e+02      -3.110483537400e-02      -1.296321991400e+02       2.456436680438e-02       2.456436680438e-02 
       1.743942559171e-01      -2.880474213856e-02      -8.996980608039e+01      -1.394277672259e+02      -2.875649128448e-02      -1.279299130755e+02       2.269815347894e-02       2.269815347894e-02 
       1.802263517371e-01      -2.682295347143e-02      -9.344159681321e+01      -1.376095152353e+02      -2.677771775040e-02      -1.269670299919e+02       2.109291569601e-02       2.109291569601e-02 
       1.862533508214e-01      -2.504922736146e-02      -9.837716755256e+01      -1.358759501789e+02      -2.500665680085e-02      -1.262958687307e+02       1.964548062762e-02       1.964548062762e-02 
       1.924818644494e-01      -2.329024643817e-02      -1.023617290035e+02      -1.337508465049e+02      -2.325041005591e-02      -1.251593960815e+02       1.822909418846e-02       1.822909418846e-02 
       1.989186627765e-01      -2.138474991222e-02      -1.029500311847e+02      -1.306477074210e+02      -2.134804832512e-02      -1.227055832256e+02       1.673378733743e-02       1.673378733743e-02 
       2.055707152847e-01      -1.928122984276e-02      -9.877851830490e+01      -1.261928354822e+02      -1.924815118834e-02      -1.184210824331e+02       1.512124010831e-02       1.512124010831e-02 
       2.124452391818e-01      -1.705577554467e-02      -9.028453203364e+01      -1.204156873162e+02      -1.702662190227e-02      -1.123964579768e+02       1.343815130272e-02       1.343815130272e-02 
       2.195497567139e-01      -1.486857981527e-02      -7.966537027882e+01      -1.137171982521e+02      -1.484329248676e-02      -1.052940080664e+02       1.178741933814e-02       1.178741933814e-02 
       2.268921624510e-01      -1.288748066759e-02      -6.999509247222e+01      -1.066770451751e+02      -1.286563433418e-02      -9.805567349800e+01       1.027814593362e-02       1.027814593362e-02 
       2.344808017550e-01      -1.122315634113e-02      -6.387928882270e+01      -9.987093956761e+01      -1.120409848543e-02      -9.154899456968e+01       8.985038744691e-03       8.985038744691e-03 
       2.423245618548e-01      -9.881866634133e-03      -6.209027160666e+01      -9.361451321408e+01      -9.864954195005e-03      -8.614993579285e+01       7.916638416669e-03       7.916638416669e-03 
       2.504329772620e-01      -8.753908013249e-03      -6.288263067827e+01      -8.767633228069e+01      -8.738751686590e-03      -8.140374227276e+01       7.003929420746e-03       7.003929420746e-03 
       2.588163516754e-01      -7.677428349228e-03      -6.280815928053e+01      -8.137810505155e+01      -7.663989669175e-03      -7.623083194905e+01       6.140834943375e-03       6.140834943375e-03 
       2.674858990930e-01      -6.539227401377e-03      -5.878840428955e+01      -7.405884373810e+01      -6.527702222471e-03      -6.962196179779e+01       5.250789284339e-03       5.250789284339e-03 
       2.764539076010e-01      -5.329319152473e-03      -5.006861545741e+01      -6.543793332830e+01      -5.319904706347e-03      -6.123253164781e+01       4.323316261057e-03       4.323316261057e-03 
       2.857339303080e-01      -4.142812751140e-03      -3.892382982811e+01      -5.589056534686e+01      -4.135485761128e-03      -5.171554678619e+01       3.418047158350e-03       3.418047158350e-03 
       2.953410092148e-01      -3.112510309947e-03      -2.924394801088e+01      -4.631890865219e+01      -3.106961864832e-03      -4.240114444604e+01       2.623076613085e-03       2.623076613085e-03 
       3.052919395542e-01      -2.297029090877e-03      -2.347119948828e+01      -3.735158605299e+01      -2.292833354530e-03      -3.417541518966e+01       1.978628653480e-03       1.978628653480e-03 
       3.156055844677e-01      -1.648611952546e-03      -2.069018224177e+01      -2.893895187813e+01      -1.645457687609e-03      -2.685864432001e+01       1.455044022668e-03       1.455044022668e-03 
       3.263032530092e-01      -1.063563742340e-03      -1.745302697152e+01      -2.047810776678e+01      -1.061366819634e-03      -1.943308960963e+01       9.848749057103e-04       9.848749057103e-04 
       3.374091587054e-01      -4.664913829357e-04      -1.081022955853e+01      -1.128886354150e+01      -4.653204584401e-04      -1.089335644628e+01       5.163362147912e-04       5.163362147912e-04 
       3.489509817175e-01       1.204768300873e-04      -1.314982840326e+00      -1.467849591004e+00       1.206119829286e-04      -1.402653272999e+00       6.216551353487e-05       6.216551353487e-05 
       3.609605657343e-01       6.226845290381e-04       7.682142005896e+00       8.288708903694e+00       6.219411145453e-04       7.959571849545e+00      -3.296398119768e-04      -3.296398119768e-04 
       3.734747921333e-01       9.925810792283e-04       1.355923296957e+01       1.725680457897e+01       9.912133252886e-04       1.620176901697e+01      -6.267783370535e-04      -6.267783370535e-04 
       3.865366902904e-01       1.265653267286e-03       1.747005859302e+01       2.554479770188e+01       1.263833757101e-03       2.358797286742e+01      -8.518924226006e-04      -8.518924226006e-04 
       4.001968667448e-01       1.503945267051e-03       2.254585882452e+01       3.370204412397e+01       1.501713659918e-03       3.104395658683e+01      -1.045938008130e-03      -1.045938008130e-03 
       4.145153713076e-01       1.721724380926e-03       2.962829703520e+01       4.189961004561e+01       1.719097167419e-03       3.883774221838e+01      -1.219689480509e-03      -1.219689480509e-03 
       4.295641718077e-01       1.880281027301e-03       3.617909718630e+01       4.956908853215e+01       1.877363103858e-03       4.611800117174e+01      -1.348624885977e-03      -1.348624885977e-03 
       4.454304922144e-01       1.959678398663e-03       4.033306570029e+01       5.622279786998e+01       1.956616593202e-03       5.220178680764e+01      -1.419719139409e-03      -1.419719139409e-03 
       4.622214006969e-01       1.983815249287e-03       4.351235462352e+01       6.188451973830e+01       1.980701511924e-03       5.732457989795e+01      -1.447830906904e-03      -1.447830906904e-03 
       4.800702491654e-01       1.980853995618e-03       4.754015661768e+01       6.688343884321e+01       1.977723762987e-03       6.203305578062e+01      -1.452414939342e-03      -1.452414939342e-03 
       4.991459272112e-01       1.937986871493e-03       5.097282112327e+01       7.090328131473e+01       1.934908191050e-03       6.584876356221e+01      -1.426164812264e-03      -1.426164812264e-03 
       5.196665217302e-01       1.841601706289e-03       5.226890766287e+01       7.335020601638e+01       1.838670749142e-03       6.805092646148e+01      -1.359758406136e-03      -1.359758406136e-03 
       5.419201087032e-01       1.713188732052e-03       5.294451803494e+01       7.437094325439e+01       1.710456118445e-03       6.899005362751e+01      -1.267631882985e-03      -1.267631882985e-03 
       5.662975451962e-01       1.555685297887e-03       5.284737653202e+01       7.377461147365e+01       1.553198726723e-03       6.848658551261e+01      -1.152373770370e-03      -1.152373770370e-03 
       5.933463737275e-01       1.363058968358e-03       5.068691510416e+01       7.103796873324e+01       1.360880310234e-03       6.591570495107e+01      -1.010298073431e-03      -1.010298073431e-03 
       6.238638458458e-01       1.147053930153e-03       4.722446575677e+01       6.600902104459e+01       1.145221164031e-03       6.126847689565e+01      -8.494437901437e-04      -8.494437901437e-04 
       6.590669257916e-01       9.079508305354e-04       4.158092811192e+01       5.816071148365e+01       9.065041276450e-04       5.397944981989e+01      -6.705738249518e-04      -6.705738249518e-04 
       7.009246080454e-01       6.538674682514e-04       3.369883910310e+01       4.704196272213e+01       6.528322319632e-04       4.367022652910e+01      -4.796450563328e-04      -4.796450563328e-04 
       7.528593308799e-01       3.931572661970e-04       2.297060264532e+01       3.203932264720e+01       3.925458671582e-04       2.974578741959e+01      -2.831880097909e-04      -2.831880097909e-04 
       8.213469537518e-01       1.452877507224e-04       9.319529162257e+00       1.292799891933e+01       1.450800399929e-04       1.201026230598e+01      -9.606738010484e-05      -9.606738010484e-05 
       9.196980813302e-01      -4.979905538287e-05      -6.098359272575e+00      -8.628307772722e+00      -4.968932665654e-05      -7.997327860325e+00       5.101904145924e-05       5.101904145924e-05 
       1.075112183810e+00      -1.183848222245e-04      -1.667461211229e+01      -2.336945981160e+01      -1.181665463207e-04      -2.168438226423e+01       1.012317941869e-04       1.012317941869e-04 
       1.322697471132e+00      -3.919192758797e-05      -9.409158817425e+00      -1.313826194084e+01      -3.911073802279e-05      -1.219618813929e+01       3.761668795160e-05       3.761668795160e-05 
       1.662328205042e+00       1.892858763333e-05       3.872856186854e+00       5.438319394233e+00       1.890735711394e-05       5.045044541567e+00      -9.851632892386e-06      -9.851632892386e-06 
       2.092692408506e+00       7.923702012364e-06       2.041743646173e+00       2.849499542237e+00       7.916665974309e-06       2.645334160102e+00      -3.259465916105e-06      -3.259465916105e-06 
       2.634543445090e+00       1.066492922822e-06      -9.719063350460e-01      -1.359833807738e+00       1.068609362529e-06      -1.262029864439e+00       9.811529080012e-07       9.811529080012e-07 
       3.316693691389e+00       1.741006134193e-06       3.131906732685e-01       4.396234681134e-01       1.740574948929e-06       4.078495401706e-01      -2.000622517889e-07      -2.000622517889e-07 
       4.175469971226e+00       9.546691532367e-07       4.510651651980e-02       6.303284678900e-02       9.546300871833e-07       5.850775038005e-02      -1.810816208403e-08      -1.810816208403e-08 
       5.256605252960e+00       6.136609272614e-07       8.013814611717e-02       1.123277870002e-01       6.136170416403e-07       1.042267435906e-01      -2.035371315394e-08      -2.035371315394e-08 
       6.617673932723e+00       3.825413563558e-07       5.943890420419e-02       8.343669068174e-02       3.825207921134e-07       7.740598268605e-02      -9.537604355880e-09      -9.537604355880e-09 
       8.331157880872e+00       2.404388076337e-07       5.377796190250e-02       7.537234483528e-02       2.404270790030e-07       6.993726739963e-02      -5.437182700207e-09      -5.437182700207e-09 
       1.048830636590e+01       1.509528695002e-07       4.579195263228e-02       6.415880230887e-02       1.509465677447e-07       5.953457974955e-02      -2.920349692948e-09      -2.920349692948e-09 
       1.320399541071e+01       9.479958280409e-08       3.830918705558e-02       5.352351401008e-02       9.479626190474e-08       4.968221872331e-02      -1.537682758276e-09      -1.537682758276e-09 
       1.662284535976e+01       5.954707509553e-08       3.102835966014e-02       4.322341692874e-02       5.954538060027e-08       4.013522612303e-02      -7.837753738685e-10      -7.837753738685e-10 
       2.092692243973e+01       3.741285370518e-08       2.408749871084e-02       3.341202175651e-02       3.741202549257e-08       3.104037108914e-02      -3.824660568312e-10      -3.824660568312e-10 
       2.634543445002e+01       2.351580275826e-08       1.781557443828e-02       2.449961252913e-02       2.351541823448e-08       2.278385501968e-02      -1.771304734761e-10      -1.771304734761e-10 
       3.316693691389e+01       1.478606455898e-08       1.206097174663e-02       1.637418468973e-02       1.478590147249e-08       1.525086044030e-02      -7.481013908240e-11      -7.481013908240e-11 
       4.175469971226e+01       9.302454829221e-09       7.117467914265e-03       9.463340862431e-03       9.302394999487e-09       8.836437002460e-03      -2.734910935077e-11      -2.734910935077e-11 
       5.256605252960e+01       5.856758608950e-09       3.379514764098e-03       4.301345538717e-03       5.856741162840e-09       4.038336531441e-03      -7.886208361259e-12      -7.886208361259e-12 
       6.617673932723e+01       3.690505503126e-09       9.338841104494e-04       1.068578447131e-03       3.690502714571e-09       1.017563658014e-03      -1.253794725508e-12      -1.253794725508e-12 
