# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007397e-02      -7.486789402854e-02      -7.488424115839e-02      -9.692566936847e-02      -7.551711048513e-02       6.101509956857e-01       5.954569167528e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892820e-01      -1.875340507035e-01      -1.876370684294e-01      -2.321624486901e-01      -1.889249827380e-01       6.071024353253e-01       5.933911213419e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916566e-01      -2.966857444848e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703736e-01       5.914220040476e-01 
       2.090537469327e-03      -5.270775644309e-01      -4.678249308366e-01      -4.684832540450e-01      -5.169779540156e-01      -4.699401506665e-01       5.997968093638e-01       5.883519730401e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725496e+00      -1.155510615895e+00      -1.159645225758e+00      -9.539642335869e-01      -1.153913362303e+00       5.832382928507e-01       5.763742553149e-01 
       4.171170630578e-03      -1.194799513922e+00      -1.802808553200e+00      -1.813124093187e+00      -1.112428912645e+00      -1.792908456266e+00       5.692859563864e-01       5.656123566586e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551863454e-01      -4.270304066420e+00      -4.333599662762e+00      -7.898664370544e-01      -4.223790016771e+00       5.276532579619e-01       5.291757089179e-01 
       8.322579568497e-03      -4.422275465664e-01      -6.437283918237e+00      -6.592207459761e+00      -5.384209776259e-01      -6.393942101884e+00       5.013413855872e-01       5.027223223038e-01 
       1.047750691046e-02      -5.519991187741e-01      -9.515809978100e+00      -9.890050108091e+00      -6.770012631685e-01      -9.567626291990e+00       4.720009503036e-01       4.719583377438e-01 
       1.319039970183e-02      -8.164835732225e-01      -1.371285476661e+01      -1.459956645616e+01      -6.281915221104e-01      -1.406853476791e+01       4.374666303405e-01       4.372551567800e-01 
       1.660572937633e-02      -3.300950511422e-01      -1.908780698607e+01      -2.112857251373e+01      -4.790795188585e-01      -2.022561038868e+01       3.964367337606e-01       3.965938779328e-01 
       2.090537453514e-02      -6.201038429157e-01      -2.532842856857e+01      -2.982008515727e+01      -4.418969248076e-01      -2.830079233035e+01       3.498090879856e-01       3.497549052267e-01 
       2.631818545635e-02      -3.501589441742e-01      -3.158666278681e+01      -4.080238589429e+01      -4.467364300483e-01      -3.824704256480e+01       2.981737411744e-01       2.981763942260e-01 
       3.311571692125e-02      -4.189783674813e-01      -3.700879903340e+01      -5.388969822941e+01      -3.628905835945e-01      -4.979612489360e+01       2.451367196473e-01       2.451580723949e-01 
       4.113809243311e-02      -1.746240775912e-01      -4.284937880277e+01      -6.822337475236e+01      -2.686652429893e-01      -6.242480246765e+01       1.991055688189e-01       1.991107652561e-01 
       4.792590854610e-02      -2.843413916388e-01      -5.074779211127e+01      -8.006104303299e+01      -2.452354507876e-01      -7.332725461833e+01       1.723039064153e-01       1.723056228793e-01 
       5.284436902701e-02      -2.035271119390e-01      -5.914831003485e+01      -8.884318627497e+01      -2.031890020990e-01      -8.179842462864e+01       1.580780840829e-01       1.580780840829e-01 
       5.689644391095e-02      -1.920045079163e-01      -6.753810440491e+01      -9.627442898750e+01      -1.916838207521e-01      -8.916240757918e+01       1.486369784860e-01       1.486369784860e-01 
       6.051252627066e-02      -1.830791489661e-01      -7.564812170417e+01      -1.030107586202e+02      -1.827720188216e-01      -9.591447317615e+01       1.413522624449e-01       1.413522624449e-01 
       6.388413457411e-02      -1.754006400230e-01      -8.321492035851e+01      -1.092998234307e+02      -1.751054477373e-01      -1.022175269592e+02       1.351587284664e-01       1.351587284664e-01 
       6.711249296401e-02      -1.683061612737e-01      -8.998431877472e+01      -1.152375630273e+02      -1.680223604815e-01      -1.081115711025e+02       1.295289842077e-01       1.295289842077e-01 
       7.025823437965e-02      -1.614422044250e-01      -9.572983301076e+01      -1.208553510773e+02      -1.611697932592e-01      -1.135879096721e+02       1.241757514029e-01       1.241757514029e-01 
       7.336115587705e-02      -1.546245079577e-01      -1.002743987619e+02      -1.261569426947e+02      -1.543637370330e-01      -1.186227230542e+02       1.189413809442e-01       1.189413809442e-01 
       7.644928796912e-02      -1.477743225161e-01      -1.035116382666e+02      -1.311375227202e+02      -1.475255077969e-01      -1.231959066453e+02       1.137484636595e-01       1.137484636595e-01 
       7.954353299775e-02      -1.408873056893e-01      -1.054269283242e+02      -1.357964762044e+02      -1.406506968417e-01      -1.273047354429e+02       1.085750461310e-01       1.085750461310e-01 
       8.266024078725e-02      -1.340132971146e-01      -1.061151137260e+02      -1.401471124835e+02      -1.337889804054e-01      -1.309745228556e+02       1.034398773350e-01       1.034398773350e-01 
       8.581273398637e-02      -1.272391714459e-01      -1.057903321825e+02      -1.442217305694e+02      -1.270270049038e-01      -1.342642636055e+02       9.838998011709e-02       9.838998011709e-02 
       8.901225918437e-02      -1.206762549263e-01      -1.047883415943e+02      -1.480774257152e+02      -1.204758286597e-01      -1.372717454640e+02       9.349209241727e-02       9.349209241727e-02 
       9.226860540985e-02      -1.144451688269e-01      -1.035519556226e+02      -1.517960631879e+02      -1.142557976979e-01      -1.401313153332e+02       8.882190573119e-02       8.882190573119e-02 
       9.559052048996e-02      -1.086613042136e-01      -1.026038939369e+02      -1.554820763348e+02      -1.084820492051e-01      -1.430079509126e+02       8.445447833972e-02       8.445447833972e-02 
       9.898599946599e-02      -1.034182865228e-01      -1.024920534714e+02      -1.592539384245e+02      -1.032480122951e-01      -1.460819591934e+02       8.045266401965e-02       8.045266401965e-02 
       1.024624891378e-01      -9.877724596514e-02      -1.037354640025e+02      -1.632348883123e+02      -9.861469870470e-02      -1.495331675470e+02       7.685961933860e-02       7.685961933860e-02 
       1.060270359164e-01      -9.475219868945e-02      -1.067360466255e+02      -1.675346945110e+02      -9.459611351209e-02      -1.535125767165e+02       7.368858516132e-02       7.368858516132e-02 
       1.096863943056e-01      -9.130553735124e-02      -1.117030318401e+02      -1.722342083399e+02      -9.115475255085e-02      -1.581182225178e+02       7.091936224317e-02       7.091936224317e-02 
       1.134471073830e-01      -8.834639660629e-02      -1.185797010689e+02      -1.773660202080e+02      -8.819996755401e-02      -1.633681969081e+02       6.849643665869e-02       6.849643665869e-02 
       1.173155669539e-01      -8.573823179699e-02      -1.269977028636e+02      -1.829012875955e+02      -8.559552562328e-02      -1.691829151160e+02       6.633328001352e-02       6.633328001352e-02 
       1.212980586983e-01      -8.331321444037e-02      -1.362777211747e+02      -1.887410563115e+02      -8.317396980160e-02      -1.753781050776e+02       6.432102660052e-02       6.432102660052e-02 
       1.254007961065e-01      -8.089433125254e-02      -1.454869162692e+02      -1.947210729952e+02      -8.075866845674e-02      -1.816774759223e+02       6.234260973567e-02       6.234260973567e-02 
       1.296299459934e-01      -7.832299035967e-02      -1.535699375201e+02      -2.006321060606e+02      -7.819136068619e-02      -1.877492699949e+02       6.029085034760e-02       6.029085034760e-02 
       1.339916477160e-01      -7.548715913196e-02      -1.595426200477e+02      -2.062558014132e+02      -7.536023417297e-02      -1.932650662141e+02       5.808730999891e-02       5.808730999891e-02 
       1.384920277736e-01      -7.234497895030e-02      -1.627231112362e+02      -2.114136570904e+02      -7.222349208295e-02      -1.979750193024e+02       5.569855009053e-02       5.569855009053e-02 
       1.431372111762e-01      -6.893688364463e-02      -1.629535172069e+02      -2.160176388297e+02      -6.882145003677e-02      -2.017830036901e+02       5.314498966891e-02       5.314498966891e-02 
       1.479333307714e-01      -6.538122859845e-02      -1.607459584793e+02      -2.201097448852e+02      -6.527218025781e-02      -2.048012201471e+02       5.049904746567e-02       5.049904746567e-02 
       1.528865355934e-01      -6.185244789120e-02      -1.572901023328e+02      -2.238791289809e+02      -6.174972168012e-02      -2.073653718655e+02       4.787186582678e-02       4.787186582678e-02 
       1.580029992204e-01      -5.854194182952e-02      -1.542678900683e+02      -2.276389199146e+02      -5.844505527974e-02      -2.099875279453e+02       4.538844196302e-02       4.538844196302e-02 
       1.632889290723e-01      -5.561198223888e-02      -1.534758018728e+02      -2.317642659847e+02      -5.552011228096e-02      -2.132479789987e+02       4.315723694160e-02       4.315723694160e-02 
       1.687505775527e-01      -5.314833312033e-02      -1.563022101240e+02      -2.365836254121e+02      -5.306049263328e-02      -2.176267679984e+02       4.123857272713e-02       4.123857272713e-02 
       1.743942559171e-01      -5.113205374153e-02      -1.632128011794e+02      -2.422684046170e+02      -5.104732272106e-02      -2.233350930798e+02       3.962543620457e-02       3.962543620457e-02 
       1.802263517371e-01      -4.943973710627e-02      -1.734238185619e+02      -2.487412071031e+02      -4.935748698008e-02      -2.301904885972e+02       3.824122525390e-02       3.824122525390e-02 
       1.862533508214e-01      -4.788457517795e-02      -1.850021152503e+02      -2.556938106386e+02      -4.780459834654e-02      -2.376467546025e+02       3.696615739729e-02       3.696615739729e-02 
       1.924818644494e-01      -4.626243431134e-02      -1.953120315056e+02      -2.626054161303e+02      -4.618496299991e-02      -2.448767834871e+02       3.566549624751e-02       3.566549624751e-02 
       1.989186627765e-01      -4.441887997411e-02      -2.018993111062e+02      -2.688854793993e+02      -4.434446000280e-02      -2.510238618534e+02       3.423292571861e-02       3.423292571861e-02 
       2.055707152847e-01      -4.232607667690e-02      -2.036665151796e+02      -2.742135140456e+02      -4.225528738699e-02      -2.556586672500e+02       3.264509723410e-02       3.264509723410e-02 
       2.124452391818e-01      -4.009036169330e-02      -2.015142407727e+02      -2.787129724292e+02      -4.002352947518e-02      -2.590191541232e+02       3.096832608801e-02       3.096832608801e-02 
       2.195497567139e-01      -3.789646134591e-02      -1.981332891381e+02      -2.828848378030e+02      -3.783349868293e-02      -2.619245645585e+02       2.932176355811e-02       2.932176355811e-02 
       2.268921624510e-01      -3.592025351866e-02      -1.968906284495e+02      -2.873706986995e+02      -3.586069052199e-02      -2.654120635937e+02       2.782026935309e-02       2.782026935309e-02 
       2.344808017550e-01      -3.426021738782e-02      -2.003070347161e+02      -2.927356093864e+02      -3.420338623281e-02      -2.703275760712e+02       2.653110030513e-02       2.653110030513e-02 
       2.423245618548e-01      -3.289500301911e-02      -2.086740991611e+02      -2.992029603639e+02      -3.284030725339e-02      -2.768984616210e+02       2.544514671446e-02       2.544514671446e-02 
       2.504329772620e-01      -3.168391921533e-02      -2.195653749884e+02      -3.063903861376e+02      -3.163108190853e-02      -2.844428389143e+02       2.447321694647e-02       2.447321694647e-02 
       2.588163516754e-01      -3.044854121269e-02      -2.290144542035e+02      -3.134795940098e+02      -3.039767212149e-02      -2.916876886148e+02       2.349706425046e-02       2.349706425046e-02 
       2.674858990930e-01      -2.908173342845e-02      -2.339363412835e+02      -3.197680345174e+02      -2.903315943177e-02      -2.975887133119e+02       2.244365003114e-02       2.244365003114e-02 
       2.764539076010e-01      -2.759933065179e-02      -2.341335476023e+02      -3.250521492749e+02      -2.755332233436e-02      -3.019490980876e+02       2.131900913369e-02       2.131900913369e-02 
       2.857339303080e-01      -2.612489762960e-02      -2.326645179431e+02      -3.298475789566e+02      -2.608144390497e-02      -3.056559315657e+02       2.020169815033e-02       2.020169815033e-02 
       2.953410092148e-01      -2.480245390331e-02      -2.338543305330e+02      -3.351292461086e+02      -2.476123588738e-02      -3.101650678395e+02       1.918774640435e-02       1.918774640435e-02 
       3.052919395542e-01      -2.367814938780e-02      -2.398458316211e+02      -3.414479844518e+02      -2.363876103071e-02      -3.162533777829e+02       1.830977402761e-02       1.830977402761e-02 
       3.156055844677e-01      -2.267857030222e-02      -2.488530585910e+02      -3.485349526015e+02      -2.264077665129e-02      -3.234292920988e+02       1.752138238972e-02       1.752138238972e-02 
       3.263032530092e-01      -2.168373593005e-02      -2.566805968064e+02      -3.555763685387e+02      -2.164756381902e-02      -3.303887091879e+02       1.674405621745e-02       1.674405621745e-02 
       3.374091587054e-01      -2.062436269971e-02      -2.604064762325e+02      -3.618290974241e+02      -2.058997669800e-02      -3.360788315117e+02       1.592962823606e-02       1.592962823606e-02 
       3.489509817175e-01      -1.954448075451e-02      -2.613487873242e+02      -3.674888566347e+02      -1.951193854368e-02      -3.408602420001e+02       1.510517149578e-02       1.510517149578e-02 
       3.609605657343e-01      -1.853478086339e-02      -2.635550129181e+02      -3.733489634845e+02      -1.850393998096e-02      -3.459978027766e+02       1.432952931906e-02       1.432952931906e-02 
       3.734747921333e-01      -1.763831428771e-02      -2.694600589727e+02      -3.800544242020e+02      -1.760894707213e-02      -3.523899183533e+02       1.363260712114e-02       1.363260712114e-02 
       3.865366902904e-01      -1.680274806076e-02      -2.769838543002e+02      -3.872403991288e+02      -1.677474621117e-02      -3.594216788707e+02       1.298077987664e-02       1.298077987664e-02 
       4.001968667448e-01      -1.595972647010e-02      -2.824352015684e+02      -3.941642690303e+02      -1.593312790223e-02      -3.659238824222e+02       1.232881385527e-02       1.232881385527e-02 
       4.145153713076e-01      -1.510612561532e-02      -2.854173073909e+02      -4.006579269200e+02      -1.508096658868e-02      -3.716984973867e+02       1.167313176452e-02       1.167313176452e-02 
       4.295641718077e-01      -1.429290600957e-02      -2.891558968250e+02      -4.073449145787e+02      -1.426910849673e-02      -3.777464440223e+02       1.104643386718e-02       1.104643386718e-02 
       4.454304922144e-01      -1.353813485405e-02      -2.953144538256e+02      -4.146125994476e+02      -1.351558477729e-02      -3.846378238366e+02       1.046091965832e-02       1.046091965832e-02 
       4.622214006969e-01      -1.280901608598e-02      -3.016577236863e+02      -4.221980919821e+02      -1.278767438008e-02      -3.918177098365e+02       9.896045463695e-03       9.896045463695e-03 
       4.800702491654e-01      -1.207793988415e-02      -3.062482314296e+02      -4.296131037225e+02      -1.205782198038e-02      -3.985916801228e+02       9.332463976295e-03       9.332463976295e-03 
       4.991459272112e-01      -1.136677125858e-02      -3.111330530067e+02      -4.372006950835e+02      -1.134784070865e-02      -4.055517838130e+02       8.783526006099e-03       8.783526006099e-03 
       5.196665217302e-01      -1.068822598887e-02      -3.176647268791e+02      -4.454355195357e+02      -1.067042125641e-02      -4.132924304876e+02       8.258203333246e-03       8.258203333246e-03 
       5.419201087032e-01      -1.001517827909e-02      -3.236877981396e+02      -4.539048668537e+02      -9.998495346503e-03      -4.211480308237e+02       7.738233037803e-03       7.738233037803e-03 
       5.662975451962e-01      -9.348345186385e-03      -3.296521820315e+02      -4.627315327572e+02      -9.332774518452e-03      -4.292875504899e+02       7.223313494681e-03       7.223313494681e-03 
       5.933463737275e-01      -8.692980261977e-03      -3.367869568044e+02      -4.723003062269e+02      -8.678499713128e-03      -4.382130018406e+02       6.716548686720e-03       6.716548686720e-03 
       6.238638458458e-01      -8.033049308067e-03      -3.439220202619e+02      -4.825319150678e+02      -8.019668830213e-03      -4.476817085866e+02       6.206791748268e-03       6.206791748268e-03 
       6.590669257916e-01      -7.367144856188e-03      -3.521014006351e+02      -4.938540529720e+02      -7.354873109122e-03      -4.582027398762e+02       5.692146552050e-03       5.692146552050e-03 
       7.009246080454e-01      -6.681264977932e-03      -3.611226207773e+02      -5.065822990194e+02      -6.670135956013e-03      -4.700039696175e+02       5.162217576651e-03       5.162217576651e-03 
       7.528593308799e-01      -5.961829334487e-03      -3.717904235105e+02      -5.214889396227e+02      -5.951898589907e-03      -4.838405281112e+02       4.606296924899e-03       4.606296924899e-03 
       8.213469537518e-01      -5.184685436132e-03      -3.848389525987e+02      -5.397682092544e+02      -5.176049174407e-03      -5.008026210259e+02       4.005812501616e-03       4.005812501616e-03 
       9.196980813302e-01      -4.318551624039e-03      -4.019270697262e+02      -5.637062675797e+02      -4.311358085157e-03      -5.230157585235e+02       3.336579694368e-03       3.336579694368e-03 
       1.075112183810e+00      -3.347570673042e-03      -4.257680020793e+02      -5.971075982033e+02      -3.341994515642e-03      -5.540098916360e+02       2.586349440054e-03       2.586349440054e-03 
       1.322697471132e+00      -2.377933928730e-03      -4.578000156763e+02      -6.419868821630e+02      -2.373972920415e-03      -5.956545471840e+02       1.837175431206e-03       1.837175431206e-03 
       1.662328205042e+00      -1.623107196132e-03      -4.935740211505e+02      -6.921130313329e+02      -1.620403529726e-03      -6.421674758279e+02       1.253983859431e-03       1.253983859431e-03 
       2.092692408506e+00      -1.099759477281e-03      -5.300214485425e+02      -7.431856937101e+02      -1.097927572573e-03      -6.895583809333e+02       8.496448224424e-04       8.496448224424e-04 
       2.634543445090e+00      -7.420549927352e-04      -5.668160646480e+02      -7.947481925411e+02      -7.408189331108e-04      -7.374034546523e+02       5.732863480155e-04       5.732863480155e-04 
       3.316693691389e+00      -4.988294846379e-04      -6.039013691066e+02      -8.467217296669e+02      -4.979985780842e-04      -7.856295372482e+02       3.853756130727e-04       3.853756130727e-04 
       4.175469971226e+00      -3.341919319898e-04      -6.412313379874e+02      -8.990439176323e+02      -3.336352713864e-04      -8.341785095562e+02       2.581816776244e-04       2.581816776244e-04 
       5.256605252960e+00      -2.232029492073e-04      -6.787666279771e+02      -9.516616992688e+02      -2.228311696695e-04      -8.830009137733e+02       1.724358537449e-04       1.724358537449e-04 
       6.617673932723e+00      -1.486537220684e-04      -7.164629296145e+02      -1.004518355859e+03      -1.484061241941e-04      -9.320435373413e+02       1.148424942418e-04       1.148424942418e-04 
       8.331157880872e+00      -9.874909584239e-05      -7.542963250037e+02      -1.057589165338e+03      -9.858462793928e-05      -9.812824869707e+02       7.628874377858e-05       7.628874377858e-05 
       1.048830636590e+01      -6.544235430232e-05      -7.922263472136e+02      -1.110831052820e+03      -6.533336841466e-05      -1.030676315436e+03       5.055786325518e-05       5.055786325518e-05 
       1.320399541071e+01      -4.327442268570e-05      -8.302111067156e+02      -1.164208556462e+03      -4.320236433214e-05      -1.080189598662e+03       3.343231150797e-05       3.343231150797e-05 
       1.662284535976e+01      -2.855794001929e-05      -8.682171726268e+02      -1.217712683543e+03      -2.851039692431e-05      -1.129809889426e+03       2.206336675534e-05       2.206336675534e-05 
       2.092692243973e+01      -1.881062428371e-05      -9.061776027213e+02      -1.271311992251e+03      -1.877931903688e-05      -1.179501253361e+03       1.453331936915e-05       1.453331936915e-05 
       2.634543445002e+01      -1.236839318250e-05      -9.440082375542e+02      -1.324990857524e+03      -1.234782032223e-05      -1.229238103514e+03       9.556578283278e-06       9.556578283278e-06 
       3.316693691389e+01      -8.118865772096e-06      -9.815702768176e+02      -1.378721833645e+03      -8.105372784680e-06      -1.278976867004e+03       6.273777219282e-06       6.273777219282e-06 
       4.175469971226e+01      -5.320876771005e-06      -1.018666658683e+03      -1.432501817023e+03      -5.312045737121e-06      -1.328685071526e+03       4.112334680172e-06       4.112334680172e-06 
       5.256605252960e+01      -3.481635392445e-06      -1.054950519671e+03      -1.486289265562e+03      -3.475869252864e-06      -1.378275992204e+03       2.691550777822e-06       2.691550777822e-06 
       6.617673932723e+01      -2.274527191456e-06      -1.089899243481e+03      -1.540073293032e+03      -2.270772934023e-06      -1.427661335001e+03       1.759104206512e-06       1.759104206512e-06 
