# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084842756e-01 
       2.344808017550e-01       2.504834365152e-01 
       2.423245618548e-01       2.378337094411e-01 
       2.504329772620e-01       2.271120088062e-01 
       2.588163516754e-01       2.161174770664e-01 
       2.674858990930e-01       2.035454266486e-01 
       2.764539076010e-01       1.895975004128e-01 
       2.857339303080e-01       1.757569039613e-01 
       2.953410092148e-01       1.636996608507e-01 
       3.052919395542e-01       1.539063974087e-01 
       3.156055844677e-01       1.455311125527e-01 
       3.263032530092e-01       1.372501470162e-01 
       3.374091587054e-01       1.283020044859e-01 
       3.489509817175e-01       1.191717296609e-01 
       3.609605657343e-01       1.108069716322e-01 
       3.734747921333e-01       1.036450564085e-01 
       3.865366902904e-01       9.714115290166e-02 
       4.001968667448e-01       9.061563935184e-02 
       4.145153713076e-01       8.403710705809e-02 
       4.295641718077e-01       7.789120450719e-02 
       4.454304922144e-01       7.234178698224e-02 
       4.622214006969e-01       6.709373505091e-02 
       4.800702491654e-01       6.189180853197e-02 
       4.991459272112e-01       5.692622779679e-02 
       5.196665217302e-01       5.231620459739e-02 
       5.419201087032e-01       4.783275131611e-02 
       5.662975451962e-01       4.348700135061e-02 
       5.933463737275e-01       3.933114764852e-02 
       6.238638458458e-01       3.525330797536e-02 
       6.590669257916e-01       3.126288067021e-02 
       7.009246080454e-01       2.728736003080e-02 
       7.528593308799e-01       2.327841850650e-02 
       8.213469537518e-01       1.914819528053e-02 
       9.196980813302e-01       1.481698087682e-02 
       1.075112183810e+00       1.035085191081e-02 
       1.322697471132e+00       6.379367013256e-03 
       1.662328205042e+00       3.705553342646e-03 
       2.092692408506e+00       2.124428896448e-03 
       2.634543445090e+00       1.207827987235e-03 
       3.316693691389e+00       6.815596406132e-04 
       4.175469971226e+00       3.819539717774e-04 
       5.256605252960e+00       2.126866685942e-04 
       6.617673932723e+00       1.177127831968e-04 
       8.331157880872e+00       6.475386916083e-05 
       1.048830636590e+01       3.538677476898e-05 
       1.320399541071e+01       1.918217036720e-05 
       1.662284535976e+01       1.027897951273e-05 
       2.092692243973e+01       5.406871205013e-06 
       2.634543445002e+01       2.753185407431e-06 
       3.316693691389e+01       1.320679243277e-06 
       4.175469971226e+01       5.653512787542e-07 
       5.256605252960e+01       1.920153838540e-07 
       6.617673932723e+01       3.713288701442e-08 
