# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.857339303080e-01       1.048096972086e+03 
       2.953410092148e-01       9.761805437686e+02 
       3.052919395542e-01       9.178067671287e+02 
       3.156055844677e-01       8.678963603376e+02 
       3.263032530092e-01       8.185247063098e+02 
       3.374091587054e-01       7.651436134301e+02 
       3.489509817175e-01       7.106705614672e+02 
       3.609605657343e-01       6.607848696017e+02 
       3.734747921333e-01       6.180847718240e+02 
       3.865366902904e-01       5.793097445304e+02 
       4.001968667448e-01       5.403903074805e+02 
       4.145153713076e-01       5.011491352935e+02 
       4.295641718077e-01       4.644979334143e+02 
       4.454304922144e-01       4.314067320530e+02 
       4.622214006969e-01       4.001111329261e+02 
       4.800702491654e-01       3.690885239056e+02 
       4.991459272112e-01       3.394747861531e+02 
       5.196665217302e-01       3.119843511479e+02 
       5.419201087032e-01       2.852464288616e+02 
       5.662975451962e-01       2.593297756342e+02 
       5.933463737275e-01       2.345468172462e+02 
       6.238638458458e-01       2.102296073426e+02 
       6.590669257916e-01       1.864330999416e+02 
       7.009246080454e-01       1.627235935793e+02 
       7.528593308799e-01       1.388175798905e+02 
       8.213469537518e-01       1.141877005377e+02 
       9.196980813302e-01       8.835911357815e+01 
       1.075112183810e+00       6.172590440814e+01 
       1.322697471132e+00       3.804237244481e+01 
       1.662328205042e+00       2.209782236400e+01 
       2.092692408506e+00       1.266908066559e+01 
       2.634543445090e+00       7.203251457250e+00 
       3.316693691389e+00       4.065116512567e+00 
       4.175469971226e+00       2.278601132866e+00 
       5.256605252960e+00       1.269333642996e+00 
       6.617673932723e+00       7.031243390451e-01 
       8.331157880872e+00       3.874731486426e-01 
       1.048830636590e+01       2.125054462618e-01 
       1.320399541071e+01       1.160326769562e-01 
       1.662284535976e+01       6.309470509473e-02 
       2.092692243973e+01       3.417581942981e-02 
       2.634543445002e+01       1.844277184915e-02 
       3.316693691389e+01       9.916166330572e-03 
       4.175469971226e+01       5.311956813105e-03 
       5.256605252960e+01       2.834296326443e-03 
       6.617673932723e+01       1.505535561958e-03 
