# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605541e-01      -1.566571633556e-01      -1.566578883169e-01      -1.918220302816e-01      -1.566681992245e-01       4.724700761298e-01       4.723408299374e-01 
       1.660572937635e-04      -2.901738566666e-01      -2.482532503481e-01      -2.482550572866e-01      -2.891231431174e-01      -2.482669847894e-01       4.723912429437e-01       4.722711386116e-01 
       2.090537469327e-04      -4.254611876922e-01      -3.933760774919e-01      -3.933805610120e-01      -4.229829612774e-01      -3.933890030850e-01       4.722685694455e-01       4.721619773759e-01 
       2.631830744443e-04      -5.955323243324e-01      -6.232635151606e-01      -6.232745620946e-01      -5.899046060217e-01      -6.232639939099e-01       4.720795673449e-01       4.719921132566e-01 
       3.313278603720e-04      -7.735584276526e-01      -9.873241065393e-01      -9.873510282555e-01      -7.615458174080e-01      -9.872824573561e-01       4.717926131592e-01       4.717304129890e-01 
       4.171170630578e-04      -8.906490087768e-01      -1.563626979826e+00      -1.563691489796e+00      -8.675215929782e-01      -1.563480552730e+00       4.713657842120e-01       4.713330939141e-01 
       5.251192703764e-04      -8.471903596487e-01      -2.475351535530e+00      -2.475502205882e+00      -8.099631285016e-01      -2.474994977007e+00       4.707472126364e-01       4.707420669858e-01 
       6.610859936996e-04      -6.218653674815e-01      -3.916485878072e+00      -3.916824715885e+00      -5.792092855186e-01      -3.915796941948e+00       4.698748603425e-01       4.698851959030e-01 
       8.322579568497e-04      -4.342354194320e-01      -6.191792253780e+00      -6.192514390462e+00      -4.137081936938e-01      -6.190704434238e+00       4.686667380948e-01       4.686752623332e-01 
       1.047750691046e-03      -4.671796178369e-01      -9.778570465846e+00      -9.780002907025e+00      -4.796170455387e-01      -9.777039822520e+00       4.669946914599e-01       4.669962925948e-01 
       1.319039970183e-03      -3.220722066867e-01      -1.542117097345e+01      -1.542377482470e+01      -3.169509759662e-01      -1.541892291400e+01       4.646732590004e-01       4.646759350130e-01 
       1.660572937635e-03      -2.782871284540e-01      -2.427425773130e+01      -2.427859264476e+01      -2.586480465199e-01      -2.427084963291e+01       4.614990230315e-01       4.615000367819e-01 
       2.090537469327e-03      -1.127882026208e-01      -3.811450107771e+01      -3.812137491899e+01      -1.168278817459e-01      -3.810911539491e+01       4.572043303257e-01       4.572055295510e-01 
       2.631830744443e-03      -1.055288561683e-01      -5.965010030872e+01      -5.966148819650e+01      -8.406306257744e-02      -5.964217883458e+01       4.514734443030e-01       4.514739532830e-01 
       3.313278603720e-03      -3.829401284796e-02      -9.296091691655e+01      -9.298132295126e+01      -5.775800192204e-02      -9.295078342354e+01       4.439458741490e-01       4.439463105761e-01 
       4.171170630578e-03       4.015077573181e-02      -1.441040584155e+02      -1.441411938745e+02      -2.759253369941e-01      -1.440929961913e+02       4.342289394148e-01       4.342292267530e-01 
       5.251192703764e-03       1.936636337068e-01      -2.218952255525e+02      -2.219662156441e+02       1.974402235688e-01      -2.218897395065e+02       4.219029488315e-01       4.219029488315e-01 
       6.610859936996e-03       1.866037810791e-01      -3.388480749303e+02      -3.389901320463e+02       1.902428509717e-01      -3.388681109699e+02       4.065421593564e-01       4.065421593564e-01 
       8.322579568497e-03       1.779622608854e-01      -5.121023540671e+02      -5.123992508176e+02       1.814328196961e-01      -5.122019978357e+02       3.877179167010e-01       3.877179167010e-01 
       1.047750691046e-02       1.675440199763e-01      -7.639288794855e+02      -7.645682892887e+02       1.708113198646e-01      -7.642432930189e+02       3.650110888560e-01       3.650110888560e-01 
       1.319039970183e-02       1.551589009484e-01      -1.120841103447e+03      -1.122238245238e+03       1.581846151135e-01      -1.121689559160e+03       3.380235713880e-01       3.380235713880e-01 
       1.660572937633e-02       1.406759910952e-01      -1.609571302607e+03      -1.612613233703e+03       1.434190138604e-01      -1.611663156694e+03       3.064421598741e-01       3.064421598741e-01 
       2.090537453514e-02       1.240654418922e-01      -2.248043754332e+03      -2.254485730930e+03       1.264846442614e-01      -2.252815331275e+03       2.702712131885e-01       2.702712131885e-01 
       2.631818545635e-02       1.057477940800e-01      -3.033157874639e+03      -3.046008520744e+03       1.078096642344e-01      -3.043103507911e+03       2.303535520994e-01       2.303535520994e-01 
       3.311571692125e-02       8.692163031458e-02      -3.941879491601e+03      -3.964876453901e+03       8.861631549180e-02      -3.960115154448e+03       1.893344089956e-01       1.893344089956e-01 
       4.113809243311e-02       7.059493386643e-02      -4.936262504465e+03      -4.970040434208e+03       7.197128111299e-02      -4.963298254697e+03       1.537701789593e-01       1.537701789593e-01 
       4.792590854610e-02       6.108871728999e-02      -5.798836948482e+03      -5.837049642756e+03       6.227976548737e-02      -5.829359155206e+03       1.330669321317e-01       1.330669321317e-01 
       5.284436902701e-02       5.605005674795e-02      -6.472592110897e+03      -6.510635015708e+03       5.714289564705e-02      -6.502772837072e+03       1.220931185576e-01       1.220931185576e-01 
       5.689644391095e-02       5.270248303731e-02      -7.059707321054e+03      -7.095952752154e+03       5.373008655964e-02      -7.088199266639e+03       1.148036528852e-01       1.148036528852e-01 
       6.051252627066e-02       5.011882972727e-02      -7.598589653038e+03      -7.632631001181e+03       5.109610265482e-02      -7.625064076098e+03       1.091799681853e-01       1.091799681853e-01 
       6.388413457411e-02       4.793429172882e-02      -8.101377189018e+03      -8.133481742628e+03       4.886877537892e-02      -8.126070144232e+03       1.043961705842e-01       1.043961705842e-01 
       6.711249296401e-02       4.593340470188e-02      -8.571121567549e+03      -8.602017103710e+03       4.682896853683e-02      -8.594656590009e+03       1.000487848326e-01       1.000487848326e-01 
       7.025823437965e-02       4.404024948852e-02      -9.006557664301e+03      -9.037307047103e+03       4.489880265420e-02      -9.029841275485e+03       9.591260465018e-02       9.591260465018e-02 
       7.336115587705e-02       4.217074140060e-02      -9.405943656042e+03      -9.437836584386e+03       4.299307866237e-02      -9.430074203664e+03       9.186980836138e-02       9.186980836138e-02 
       7.644928796912e-02       4.032825213988e-02      -9.767169083395e+03      -9.801610898250e+03       4.111466282582e-02      -9.793343069355e+03       8.785654278940e-02       8.785654278940e-02 
       7.954353299775e-02       3.849644931459e-02      -1.009015874330e+04      -1.012854604758e+04       3.924706796819e-02      -1.011956532192e+04       8.385754329374e-02       8.385754329374e-02 
       8.266024078725e-02       3.668238948274e-02      -1.037700650823e+04      -1.042059426758e+04       3.739748103157e-02      -1.041071476003e+04       7.988720840673e-02       7.988720840673e-02 
       8.581273398637e-02       3.488314939068e-02      -1.063300625748e+04      -1.068276845783e+04       3.556328795723e-02      -1.067184672536e+04       7.598469613310e-02       7.598469613310e-02 
       8.901225918437e-02       3.314473326585e-02      -1.086597331937e+04      -1.092247128885e+04       3.379098053969e-02      -1.091042620858e+04       7.219915220399e-02       7.219915220399e-02 
       9.226860540985e-02       3.148775081611e-02      -1.108714648135e+04      -1.115041985362e+04       3.210168657038e-02      -1.113724868995e+04       6.858987845152e-02       6.858987845152e-02 
       9.559052048996e-02       2.993923506688e-02      -1.131018471661e+04      -1.137968171571e+04       3.052296085909e-02      -1.136547032510e+04       6.521504350789e-02       6.521504350789e-02 
       9.898599946599e-02       2.852008253904e-02      -1.155006145460e+04      -1.162462794946e+04       2.907613678386e-02      -1.160955210761e+04       6.212379079006e-02       6.212379079006e-02 
       1.024624891378e-01       2.724636868239e-02      -1.182146930764e+04      -1.189941720428e+04       2.777758580543e-02      -1.188373197893e+04       5.934895445095e-02       5.934895445095e-02 
       1.060270359164e-01       2.612210525648e-02      -1.213684500583e+04      -1.221610304360e+04       2.663141274442e-02      -1.220011984445e+04       5.690112904823e-02       5.690112904823e-02 
       1.096863943056e-01       2.514098079965e-02      -1.250403773836e+04      -1.258239502604e+04       2.563116396058e-02      -1.256644481828e+04       5.476422369317e-02       5.476422369317e-02 
       1.134471073830e-01       2.428286132760e-02      -1.292432726587e+04      -1.299974412387e+04       2.475631879367e-02      -1.298413068518e+04       5.289517419353e-02       5.289517419353e-02 
       1.173155669539e-01       2.351737282600e-02      -1.339087279698e+04      -1.346183208035e+04       2.397590201705e-02      -1.344677937530e+04       5.122677542503e-02       5.122677542503e-02 
       1.212980586983e-01       2.280354235058e-02      -1.388830314997e+04      -1.395414217018e+04       2.324818240911e-02      -1.393974488331e+04       4.967491724030e-02       4.967491724030e-02 
       1.254007961065e-01       2.210659733392e-02      -1.439332317590e+04      -1.445448466941e+04       2.253758018681e-02      -1.444067123682e+04       4.814784131860e-02       4.814784131860e-02 
       1.296299459934e-01       2.137526155160e-02      -1.487901029797e+04      -1.493712323968e+04       2.179206432899e-02      -1.492364426152e+04       4.656442396802e-02       4.656442396802e-02 
       1.339916477160e-01       2.059739532335e-02      -1.531762724320e+04      -1.537537273065e+04       2.099896625680e-02      -1.536182221277e+04       4.486186311278e-02       4.486186311278e-02 
       1.384920277736e-01       1.974587373756e-02      -1.568938562133e+04      -1.575009492104e+04       2.013091585939e-02      -1.573597087962e+04       4.301639600214e-02       4.301639600214e-02 
       1.431372111762e-01       1.884491262370e-02      -1.598599351455e+04      -1.605302381943e+04       1.921229155159e-02      -1.603782265094e+04       4.104217147133e-02       4.104217147133e-02 
       1.479333307714e-01       1.790218790155e-02      -1.621784201473e+04      -1.629380780467e+04       1.825125295649e-02      -1.627713915276e+04       3.899743396923e-02       3.899743396923e-02 
       1.528865355934e-01       1.696989906258e-02      -1.641237394207e+04      -1.649841363038e+04       1.730078440803e-02      -1.648011020714e+04       3.696678304172e-02       3.696678304172e-02 
       1.580029992204e-01       1.608969258524e-02      -1.661239218593e+04      -1.670768313526e+04       1.640339996912e-02      -1.668787214701e+04       3.504776501525e-02       3.504776501525e-02 
       1.632889290723e-01       1.529850435673e-02      -1.686595029445e+04      -1.696768634180e+04       1.559678587491e-02      -1.694679146334e+04       3.332452977513e-02       3.332452977513e-02 
       1.687505775527e-01       1.461834218061e-02      -1.721234079367e+04      -1.731628658574e+04       1.490336576222e-02      -1.729494373248e+04       3.184334218273e-02       3.184334218273e-02 
       1.743942559171e-01       1.404704803867e-02      -1.766871505891e+04      -1.777033404461e+04       1.432093397857e-02      -1.774922125053e+04       3.059884096578e-02       3.059884096578e-02 
       1.802263517371e-01       1.355725491362e-02      -1.821924155201e+04      -1.831510679163e+04       1.382158671521e-02      -1.829473299018e+04       2.953109279505e-02       2.953109279505e-02 
       1.862533508214e-01       1.310515846421e-02      -1.881871011395e+04      -1.890777947900e+04       1.336069080593e-02      -1.888829345905e+04       2.854792571122e-02       2.854792571122e-02 
       1.924818644494e-01       1.264422761730e-02      -1.939809738258e+04      -1.948232851292e+04       1.289077661572e-02      -1.946342962757e+04       2.754417452478e-02       2.754417452478e-02 
       1.989186627765e-01       1.213613606806e-02      -1.988699386385e+04      -1.997091312907e+04       1.237278093690e-02      -1.995191920206e+04       2.643769822869e-02       2.643769822869e-02 
       2.055707152847e-01       1.157249233303e-02      -2.025047918763e+04      -2.033957458637e+04       1.179815221820e-02      -2.031966313192e+04       2.521064955111e-02       2.521064955111e-02 
       2.124452391818e-01       1.097868566374e-02      -2.050865827296e+04      -2.060716479263e+04       1.119274469434e-02      -2.058570362354e+04       2.391452367898e-02       2.391452367898e-02 
       2.195497567139e-01       1.039420409227e-02      -2.072997868013e+04      -2.083892969576e+04       1.059687134256e-02      -2.081576783787e+04       2.264209147707e-02       2.264209147707e-02 
       2.268921624510e-01       9.862204931655e-03      -2.100038366833e+04      -2.111696786446e+04       1.005449055159e-02      -2.109253111057e+04       2.148224846283e-02       2.148224846283e-02 
       2.344808017550e-01       9.404932816258e-03      -2.138952695376e+04      -2.150827970497e+04       9.588309406886e-03      -2.148338884450e+04       2.048699369720e-02       2.048699369720e-02 
       2.423245618548e-01       9.020554513850e-03      -2.191520765867e+04      -2.203075437298e+04       9.196431891156e-03      -2.200621085843e+04       1.964899866183e-02       1.964899866183e-02 
       2.504329772620e-01       8.676451693056e-03      -2.252018589544e+04      -2.263019125867e+04       8.845616854784e-03      -2.260633745199e+04       1.889892921148e-02       1.889892921148e-02 
       2.588163516754e-01       8.329950892768e-03      -2.309953182269e+04      -2.320613473278e+04       8.492371761735e-03      -2.318264323658e+04       1.814552571412e-02       1.814552571412e-02 
       2.674858990930e-01       7.958000455103e-03      -2.356648307398e+04      -2.367507092369e+04       8.113139672587e-03      -2.365113117589e+04       1.733165985608e-02       1.733165985608e-02 
       2.764539076010e-01       7.557700851966e-03      -2.390661903052e+04      -2.402237307618e+04       7.705059853846e-03      -2.399721103854e+04       1.646286171641e-02       1.646286171641e-02 
       2.857339303080e-01       7.161494027117e-03      -2.419325651487e+04      -2.431761476369e+04       7.301125083282e-03      -2.429102099559e+04       1.559955338329e-02       1.559955338329e-02 
       2.953410092148e-01       6.801702480748e-03      -2.454695818844e+04      -2.467664665512e+04       6.934323075255e-03      -2.464911410992e+04       1.481643879802e-02       1.481643879802e-02 
       3.052919395542e-01       6.490546525513e-03      -2.503128367761e+04      -2.516094766030e+04       6.617100689098e-03      -2.513327641614e+04       1.413866670425e-02       1.413866670425e-02 
       3.156055844677e-01       6.211404286159e-03      -2.560466317269e+04      -2.573128719721e+04       6.332511938695e-03      -2.570392325446e+04       1.353007121955e-02       1.353007121955e-02 
       3.263032530092e-01       5.935537032299e-03      -2.615915147678e+04      -2.628454044662e+04       6.051272280720e-03      -2.625720672590e+04       1.292991714077e-02       1.292991714077e-02 
       3.374091587054e-01       5.646375213688e-03      -2.660821523939e+04      -2.673710999722e+04       5.756478874666e-03      -2.670909513172e+04       1.230085972950e-02       1.230085972950e-02 
       3.489509817175e-01       5.354895737160e-03      -2.698198237446e+04      -2.711734097481e+04       5.459299008068e-03      -2.708820390711e+04       1.166383550385e-02       1.166383550385e-02 
       3.609605657343e-01       5.079649941470e-03      -2.738609921161e+04      -2.752624150170e+04       5.178690661474e-03      -2.749623640368e+04       1.106480490707e-02       1.106480490707e-02 
       3.734747921333e-01       4.832447776000e-03      -2.789373149965e+04      -2.803459942344e+04       4.926671803202e-03      -2.800433130274e+04       1.052670963228e-02       1.052670963228e-02 
       3.865366902904e-01       4.601708797578e-03      -2.845326527776e+04      -2.859338747690e+04       4.691428251205e-03      -2.856307146671e+04       1.002336358667e-02       1.002336358667e-02 
       4.001968667448e-01       4.370533909231e-03      -2.896820081615e+04      -2.911024378716e+04       4.455746228795e-03      -2.907947545229e+04       9.519830703561e-03       9.519830703561e-03 
       4.145153713076e-01       4.138046326228e-03      -2.942268808191e+04      -2.956946483248e+04       4.218725228852e-03      -2.953782145935e+04       9.013370144466e-03       9.013370144466e-03 
       4.295641718077e-01       3.915572767789e-03      -2.989990626778e+04      -3.005049258690e+04       3.991918831196e-03      -3.001811221283e+04       8.529376766474e-03       8.529376766474e-03 
       4.454304922144e-01       3.708234521590e-03      -3.044633095099e+04      -3.059813368147e+04       3.780533634965e-03      -3.056540201507e+04       8.077189091814e-03       8.077189091814e-03 
       4.622214006969e-01       3.507795952671e-03      -3.101547382103e+04      -3.116877540307e+04       3.576190053289e-03      -3.113564152983e+04       7.640956811130e-03       7.640956811130e-03 
       4.800702491654e-01       3.308096011173e-03      -3.154998398992e+04      -3.170701124761e+04       3.372593701812e-03      -3.167313665006e+04       7.205622634503e-03       7.205622634503e-03 
       4.991459272112e-01       3.113455109923e-03      -3.209964239909e+04      -3.226013176917e+04       3.174157793866e-03      -3.222555326199e+04       6.781649553969e-03       6.781649553969e-03 
       5.196665217302e-01       2.927182919006e-03      -3.271254656220e+04      -3.287509413274e+04       2.984254051863e-03      -3.284001294886e+04       6.375934780284e-03       6.375934780284e-03 
       5.419201087032e-01       2.742796943388e-03      -3.333332327802e+04      -3.349901113990e+04       2.796273106857e-03      -3.346325551242e+04       5.974309006718e-03       5.974309006718e-03 
       5.662975451962e-01       2.560205125358e-03      -3.397607384548e+04      -3.414542607477e+04       2.610121258502e-03      -3.410890746927e+04       5.576586920322e-03       5.576586920322e-03 
       5.933463737275e-01       2.380495984157e-03      -3.468156421114e+04      -3.485396020405e+04       2.426908404345e-03      -3.481675734015e+04       5.185155206694e-03       5.185155206694e-03 
       6.238638458458e-01       2.199551512803e-03      -3.542907167067e+04      -3.560542640616e+04       2.242439055907e-03      -3.556738363742e+04       4.791398670571e-03       4.791398670571e-03 
       6.590669257916e-01       2.017047964568e-03      -3.625956630989e+04      -3.643988768644e+04       2.056376966228e-03      -3.640097935354e+04       4.393838173017e-03       4.393838173017e-03 
       7.009246080454e-01       1.829114808763e-03      -3.719031136350e+04      -3.737534296523e+04       1.864779402561e-03      -3.733542312369e+04       3.984450974950e-03       3.984450974950e-03 
       7.528593308799e-01       1.631939867228e-03      -3.828055033196e+04      -3.847094795819e+04       1.663759852111e-03      -3.842986697532e+04       3.554931455747e-03       3.554931455747e-03 
       8.213469537518e-01       1.418850275212e-03      -3.961523197243e+04      -3.981224814880e+04       1.446516848420e-03      -3.976973794779e+04       3.090932014092e-03       3.090932014092e-03 
       9.196980813302e-01       1.181486641754e-03      -4.135824152750e+04      -4.156390689061e+04       1.204523360500e-03      -4.151952931621e+04       2.573664223675e-03       2.573664223675e-03 
       1.075112183810e+00       9.151447058101e-04      -4.377708734102e+04      -4.399477051294e+04       9.329884980484e-04      -4.394779916247e+04       1.993515372253e-03       1.993515372253e-03 
       1.322697471132e+00       6.489177117474e-04      -4.698422093737e+04      -4.721787070385e+04       6.615702864473e-04      -4.716745523029e+04       1.413550811800e-03       1.413550811800e-03 
       1.662328205042e+00       4.411033167547e-04      -5.044552084664e+04      -5.069647300084e+04       4.497040452124e-04      -5.064232942648e+04       9.608822069627e-04       9.608822069627e-04 
       2.092692408506e+00       2.962027255828e-04      -5.368055957163e+04      -5.394780376489e+04       3.019777569547e-04      -5.389015689216e+04       6.451915563593e-04       6.451915563593e-04 
       2.634543445090e+00       1.959052483041e-04      -5.627127275886e+04      -5.655177761859e+04       1.997248749944e-04      -5.649129176521e+04       4.267374926309e-04       4.267374926309e-04 
       3.316693691389e+00       1.259842661355e-04      -5.735207460904e+04      -5.763858900242e+04       1.284405655688e-04      -5.757684401460e+04       2.744271980780e-04       2.744271980780e-04 
       4.175469971226e+00       7.639255164074e-05      -5.511586836901e+04      -5.539218579313e+04       7.788193063884e-05      -5.533269569768e+04       1.664029894295e-04       1.664029894295e-04 
       5.256605252960e+00       4.037207326741e-05      -4.616164201157e+04      -4.639436717876e+04       4.115912900877e-05      -4.634433857144e+04       8.793787842834e-05       8.793787842834e-05 
       6.617673932723e+00       1.397399792902e-05      -2.532102233740e+04      -2.544978925908e+04       1.424639195305e-05      -2.542217322437e+04       3.043630791499e-05       3.043630791499e-05 
       8.331157880872e+00      -4.036741269845e-06       1.159322605894e+04       1.165316601599e+04      -4.115430381512e-06       1.164036792273e+04      -8.793180799567e-06      -8.793180799567e-06 
       1.048830636590e+01      -1.262238871003e-05       5.743135308777e+04       5.773449945727e+04      -1.286833729872e-05       5.767012665367e+04      -2.748718089907e-05      -2.748718089907e-05 
       1.320399541071e+01      -1.073258689813e-05       7.736584729639e+04       7.778825493541e+04      -1.094162232626e-05       7.769933984722e+04      -2.336665919525e-05      -2.336665919525e-05 
       1.662284535976e+01      -2.070902118358e-06       2.364594457286e+04       2.378177579216e+04      -2.111209798233e-06       2.375354648557e+04      -4.507209612808e-06      -4.507209612808e-06 
       2.092692243973e+01       3.295163192943e-06      -5.957054277914e+04      -5.994042817692e+04       3.359225883216e-06      -5.986497482676e+04       7.167242513322e-06       7.167242513322e-06 
       2.634543445002e+01       7.090430728426e-07      -2.028534777229e+04      -2.042575860171e+04       7.228041583777e-07      -2.039780114776e+04       1.540858112014e-06       1.540858112014e-06 
       3.316693691389e+01      -6.246627436557e-07       2.825805900804e+04       2.848593769210e+04      -6.367536716153e-07       2.844193690156e+04      -1.355621549832e-06      -1.355621549832e-06 
       4.175469971226e+01       1.122310865955e-07      -8.014270145240e+03      -8.092786411883e+03       1.143933396979e-07      -8.078132619036e+03       2.429351037141e-07       2.429351037141e-07 
       5.256605252960e+01       2.182561278677e-08      -2.455424612270e+03      -2.488056578153e+03       2.224344030646e-08      -2.482223962620e+03       4.709992974000e-08       4.709992974000e-08 
       6.617673932723e+01      -2.292922975243e-08       4.052290795227e+03       4.123101870460e+03      -2.336354243889e-08       4.110820651193e+03      -4.921617126063e-08      -4.921617126063e-08 
