# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.629654198623e-01       3.987487489686e+02 
       4.799783500912e-01       3.692151277311e+02 
       4.979227318246e-01       3.412168570056e+02 
       5.169121269689e-01       3.154569269925e+02 
       5.370841403262e-01       2.908090752168e+02 
       5.586070463286e-01       2.670802997539e+02 
       5.816885093582e-01       2.447833592386e+02 
       6.065870143577e-01       2.235432147255e+02 
       6.336266466978e-01       2.031855228216e+02 
       6.632156057925e-01       1.838540407681e+02 
       6.958678637575e-01       1.653291609699e+02 
       7.322247983784e-01       1.476695646652e+02 
       7.730680193171e-01       1.308085329069e+02 
       8.193049551574e-01       1.148047046365e+02 
       8.718988013754e-01       9.973609325047e+01 
       9.317218028590e-01       8.574990398171e+01 
       9.993660906273e-01       7.302641635472e+01 
       1.075037109879e+00       6.170679865078e+01 
       1.158653485387e+00       5.184943886883e+01 
       1.250099156961e+00       4.340967550298e+01 
       1.349432400897e+00       3.625804763134e+01 
       1.456947456991e+00       3.023588016984e+01 
       1.573135110893e+00       2.518152837566e+01 
       1.698621895119e+00       2.094807851364e+01 
       1.834127512423e+00       1.740736004289e+01 
       1.980444933977e+00       1.444962286522e+01 
       2.138435191130e+00       1.198170117021e+01 
       2.309029198543e+00       9.924718479267e+00 
       2.493232376993e+00       8.212093835008e+00 
       2.692130394536e+00       6.787410769495e+00 
       2.906895533764e+00       5.603574393439e+00 
       3.138793596840e+00       4.620597804280e+00 
       3.389191365541e+00       3.805045685790e+00 
       3.659564656886e+00       3.129017795167e+00 
       3.951507021438e+00       2.568981200098e+00 
       4.266739135513e+00       2.105342858662e+00 
       4.607118942658e+00       1.721691125789e+00 
       4.974652604172e+00       1.404438843569e+00 
       5.371506323193e+00       1.142157739053e+00 
       5.800019112071e+00       9.254432755001e-01 
       6.262716578240e+00       7.464093018821e-01 
       6.762325809881e+00       5.985916734805e-01 
       7.301791449077e+00       4.766216814396e-01 
       7.884293047211e+00       3.760720626923e-01 
       8.513263804891e+00       2.933166115562e-01 
       9.192410806865e+00       2.253909941017e-01 
       9.925736871166e+00       1.698874176269e-01 
       1.071756414128e+01       1.248593112369e-01 
       1.157255956041e+01       8.873690318500e-02 
       1.249576237789e+01       6.025491072808e-02 
       1.349261385000e+01       3.838233993857e-02 
       1.456898931011e+01       2.225480389350e-02 
       1.573123279727e+01       1.110442464740e-02 
       1.698619444729e+01       4.197668738998e-03 
       1.834127086665e+01       7.766466977779e-04 
       1.980444872733e+01       2.270590671046e-05 
       2.138435183937e+01       1.047521963836e-03 
       2.309029197863e+01       2.929505844244e-03 
       2.493232376942e+01       4.800207084846e-03 
       2.692130394533e+01       5.971499505143e-03 
       2.906895533764e+01       6.068447979959e-03 
       3.138793596840e+01       5.115175333299e-03 
       3.389191365541e+01       3.505535461090e-03 
       3.659564656886e+01       1.832705698886e-03 
       3.951507021438e+01       6.170846726891e-04 
       4.266739135513e+01       6.661531749325e-05 
       4.607118942658e+01       2.092374405074e-05 
       4.974652604172e+01       1.345667024439e-04 
       5.371506323193e+01       1.598935093593e-04 
       5.800019112071e+01       8.381405576943e-05 
       6.262716578240e+01       1.494153607886e-05 
       6.762325809881e+01       9.597041543383e-08 
