# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600350929e-02      -1.972595140616e+02      -2.886358714702e+02      -3.540720185404e-02      -2.665049190058e+02       2.747063968238e-02       2.747063968238e-02 
       2.364533436625e-01      -3.388848129609e-02      -2.020195007498e+02      -2.942816783209e+02      -3.383224115591e-02      -2.718546931494e+02       2.623767556999e-02       2.623767556999e-02 
       2.443625682390e-01      -3.257953297082e-02      -2.113536589442e+02      -3.009925106393e+02      -3.252532026960e-02      -2.787719979613e+02       2.519178967584e-02       2.519178967584e-02 
       2.525380678946e-01      -3.137825420598e-02      -2.222613473702e+02      -3.082358362848e+02      -3.132589404343e-02      -2.863646796776e+02       2.422951868828e-02       2.422951868828e-02 
       2.609898025770e-01      -3.011557272797e-02      -2.307605505524e+02      -3.151707806653e+02      -3.006525274219e-02      -2.933388423544e+02       2.323814143934e-02       2.323814143934e-02 
       2.697284614969e-01      -2.871384273206e-02      -2.343623095504e+02      -3.211945660390e+02      -2.866590112227e-02      -2.988224785550e+02       2.216350845250e-02       2.216350845250e-02 
       2.787655775073e-01      -2.722016727064e-02      -2.337444709881e+02      -3.262718691883e+02      -2.717481852718e-02      -3.028895897305e+02       2.103220399588e-02       2.103220399588e-02 
       2.881136588192e-01      -2.577454738783e-02      -2.325668883834e+02      -3.310916863435e+02      -2.573169329322e-02      -3.066606739638e+02       1.993467002440e-02       1.993467002440e-02 
       2.977863412019e-01      -2.450521829141e-02      -2.349020124373e+02      -3.366048022274e+02      -2.446449058852e-02      -3.115334353018e+02       1.895717794984e-02       1.895717794984e-02 
       3.077985646248e-01      -2.342476067687e-02      -2.419284411374e+02      -3.431466502852e+02      -2.338577699009e-02      -3.179617713700e+02       1.811007241654e-02       1.811007241654e-02 
       3.181667793367e-01      -2.244091737076e-02      -2.510272252552e+02      -3.502866813724e+02      -2.240350591518e-02      -3.251950779653e+02       1.733455316101e-02       1.733455316101e-02 
       3.289091877084e-01      -2.143751761637e-02      -2.579664413423e+02      -3.571467217644e+02      -2.140175604524e-02      -3.318709380417e+02       1.655371513971e-02       1.655371513971e-02 
       3.400460298905e-01      -2.037234824624e-02      -2.607393645298e+02      -3.631687717143e+02      -2.033839236524e-02      -3.372272816089e+02       1.573712835450e-02       1.573712835450e-02 
       3.515999235695e-01      -1.930929903139e-02      -2.615891053179e+02      -3.687532515557e+02      -1.927715644718e-02      -3.419329399021e+02       1.492524762411e-02       1.492524762411e-02 
       3.635962710278e-01      -1.833369367149e-02      -2.645081255883e+02      -3.747069457599e+02      -1.830318627064e-02      -3.472554552443e+02       1.417386603071e-02       1.417386603071e-02 
       3.760637505499e-01      -1.746774441122e-02      -2.709820096244e+02      -3.814946694908e+02      -1.743865509248e-02      -3.538013811506e+02       1.349940403473e-02       1.349940403473e-02 
       3.890349143014e-01      -1.664736363406e-02      -2.782324798711e+02      -3.885652736133e+02      -1.661961811521e-02      -3.606970811350e+02       1.286007265741e-02       1.286007265741e-02 
       4.025469215929e-01      -1.581649229584e-02      -2.830461794468e+02      -3.952737295549e+02      -1.579013474799e-02      -3.669259042163e+02       1.221865082267e-02       1.221865082267e-02 
       4.166424455447e-01      -1.498499017726e-02      -2.858267630549e+02      -4.015947833080e+02      -1.496003515675e-02      -3.725284596819e+02       1.158004611747e-02       1.158004611747e-02 
       4.313708034899e-01      -1.420212572131e-02      -2.897620397837e+02      -4.081610300755e+02      -1.417847887884e-02      -3.785073287513e+02       1.097616450508e-02       1.097616450508e-02 
       4.467893781976e-01      -1.347728198936e-02      -2.958845918216e+02      -4.152421709276e+02      -1.345483230481e-02      -3.852403632267e+02       1.041367128897e-02       1.041367128897e-02 
       4.629654198623e-01      -1.277760257622e-02      -3.018881914452e+02      -4.225198812419e+02      -1.275631326852e-02      -3.921164264770e+02       9.871784032007e-03       9.871784032007e-03 
       4.799783500912e-01      -1.208157467704e-02      -3.062275719961e+02      -4.295766300621e+02      -1.206145068214e-02      -3.985586514004e+02       9.335264386197e-03       9.335264386197e-03 
       4.979227318246e-01      -1.140973455110e-02      -3.107693433305e+02      -4.367087065196e+02      -1.139073259356e-02      -4.050933483157e+02       8.816756492327e-03       8.816756492327e-03 
       5.169121269689e-01      -1.077544272001e-02      -3.167987911545e+02      -4.443428262015e+02      -1.075749317884e-02      -4.122654263585e+02       8.325706129381e-03       8.325706129381e-03 
       5.370841403262e-01      -1.015680083239e-02      -3.225156733630e+02      -4.521209557453e+02      -1.013988134261e-02      -4.195080537337e+02       7.847534193320e-03       7.847534193320e-03 
       5.586070463286e-01      -9.550257981383e-03      -3.276988519395e+02      -4.599730460194e+02      -9.534351046774e-03      -4.267302376750e+02       7.379350470531e-03       7.379350470531e-03 
       5.816885093582e-01      -8.966390746315e-03      -3.337637662616e+02      -4.682293413969e+02      -8.951455242134e-03      -4.344175936256e+02       6.927937217579e-03       6.927937217579e-03 
       6.065870143577e-01      -8.397104572588e-03      -3.399865601884e+02      -4.768197113467e+02      -8.383117078662e-03      -4.424027113010e+02       6.487973097181e-03       6.487973097181e-03 
       6.336266466978e-01      -7.838840613367e-03      -3.461828624908e+02      -4.857202591590e+02      -7.825783627362e-03      -4.506380050839e+02       6.056732597921e-03       6.056732597921e-03 
       6.632156057925e-01      -7.294396098424e-03      -3.530336242476e+02      -4.951506370665e+02      -7.282245518977e-03      -4.594069059842e+02       5.635928425799e-03       5.635928425799e-03 
       6.958678637575e-01      -6.758601168985e-03      -3.600506856607e+02      -5.050792283254e+02      -6.747343334801e-03      -4.686093634526e+02       5.221975125443e-03       5.221975125443e-03 
       7.322247983784e-01      -6.232517180407e-03      -3.676680199203e+02      -5.156903224368e+02      -6.222135487788e-03      -4.784623177846e+02       4.815443000716e-03       4.815443000716e-03 
       7.730680193171e-01      -5.714321886512e-03      -3.757404969824e+02      -5.270323960108e+02      -5.704803429788e-03      -4.889834551038e+02       4.415054808562e-03       4.415054808562e-03 
       8.193049551574e-01      -5.205515711591e-03      -3.844669706651e+02      -5.392454525615e+02      -5.196844749577e-03      -5.003177132208e+02       4.021907173241e-03       4.021907173241e-03 
       8.718988013754e-01      -4.708478521239e-03      -3.938456388743e+02      -5.523824824030e+02      -4.700635475881e-03      -5.125082455179e+02       3.637860162863e-03       3.637860162863e-03 
       9.317218028590e-01      -4.228429624157e-03      -4.038979866704e+02      -5.664672944661e+02      -4.221386205754e-03      -5.255778272719e+02       3.266944854207e-03       3.266944854207e-03 
       9.993660906273e-01      -3.772498887588e-03      -4.145782878353e+02      -5.814300486070e+02      -3.766214920070e-03      -5.394622780804e+02       2.914668248628e-03       2.914668248628e-03 
       1.075037109879e+00      -3.347953422080e-03      -4.257571588400e+02      -5.970923654763e+02      -3.342376628189e-03      -5.539957611888e+02       2.586644705587e-03       2.586644705587e-03 
       1.158653485387e+00      -2.960128030221e-03      -4.372804359348e+02      -6.132379627641e+02      -2.955197247760e-03      -5.689776137570e+02       2.286995289137e-03       2.286995289137e-03 
       1.250099156961e+00      -2.611201017740e-03      -4.490345560451e+02      -6.297047071732e+02      -2.606851450031e-03      -5.842577157227e+02       2.017403426592e-03       2.017403426592e-03 
       1.349432400897e+00      -2.300179334817e-03      -4.609145586258e+02      -6.463508585193e+02      -2.296347845558e-03      -5.997039661439e+02       1.777099991835e-03       1.777099991835e-03 
       1.456947456991e+00      -2.024410821764e-03      -4.728777842509e+02      -6.631130243457e+02      -2.021038689950e-03      -6.152579341653e+02       1.564035639394e-03       1.564035639394e-03 
       1.573135110893e+00      -1.780547825358e-03      -4.849009003357e+02      -6.799608350731e+02      -1.777581905227e-03      -6.308911873394e+02       1.375623562072e-03       1.375623562072e-03 
       1.698621895119e+00      -1.565196558546e-03      -4.969752790840e+02      -6.968795010277e+02      -1.562589357472e-03      -6.465902946746e+02       1.209241190791e-03       1.209241190791e-03 
       1.834127512423e+00      -1.375192768596e-03      -5.090964590722e+02      -7.138638715232e+02      -1.372902063669e-03      -6.623503573711e+02       1.062443647987e-03       1.062443647987e-03 
       1.980444933977e+00      -1.207660163684e-03      -5.212568294528e+02      -7.309044565724e+02      -1.205648525310e-03      -6.781624421398e+02       9.330079974364e-04       9.330079974364e-04 
       2.138435191130e+00      -1.060048448891e-03      -5.334622291005e+02      -7.480074644216e+02      -1.058282693408e-03      -6.940325235188e+02       8.189639930976e-04       8.189639930976e-04 
       2.309029198543e+00      -9.300498643551e-04      -5.457002491167e+02      -7.651577859073e+02      -9.285006536077e-04      -7.099463344595e+02       7.185282347571e-04       7.185282347571e-04 
       2.493232376993e+00      -8.156388599431e-04      -5.579767162234e+02      -7.823612616213e+02      -8.142802287789e-04      -7.259095463662e+02       6.301358021224e-04       6.301358021224e-04 
       2.692130394536e+00      -7.149965102996e-04      -5.702848425956e+02      -7.996098931362e+02      -7.138055239437e-04      -7.419145733515e+02       5.523811884874e-04       5.523811884874e-04 
       2.906895533764e+00      -6.265171907550e-04      -5.826270779688e+02      -8.169061464520e+02      -6.254735885890e-04      -7.579638083793e+02       4.840238684200e-04       4.840238684200e-04 
       3.138793596840e+00      -5.487701973359e-04      -5.950006277272e+02      -8.342472166427e+02      -5.478561022636e-04      -7.740545282609e+02       4.239583526634e-04       4.239583526634e-04 
       3.389191365541e+00      -4.804824527497e-04      -6.073976863336e+02      -8.516222483120e+02      -4.796821082302e-04      -7.901766511949e+02       3.712010231081e-04       3.712010231081e-04 
       3.659564656886e+00      -4.205359978734e-04      -6.198226390270e+02      -8.690364419405e+02      -4.198355093532e-04      -8.063351050965e+02       3.248881503831e-04       3.248881503831e-04 
       3.951507021438e+00      -3.679360610248e-04      -6.322732300826e+02      -8.864875809773e+02      -3.673231911514e-04      -8.225277308234e+02       2.842511199545e-04       2.842511199545e-04 
       4.266739135513e+00      -3.218032273092e-04      -6.447493885048e+02      -9.039747972331e+02      -3.212672034672e-04      -8.387538060635e+02       2.486105027791e-04       2.486105027791e-04 
       4.607118942658e+00      -2.813578273065e-04      -6.572445068243e+02      -9.214901977602e+02      -2.808891757759e-04      -8.550058587939e+02       2.173638866291e-04       2.173638866291e-04 
       4.974652604172e+00      -2.459145672921e-04      -6.697601583262e+02      -9.390353184528e+02      -2.455049557577e-04      -8.712853866463e+02       1.899818283105e-04       1.899818283105e-04 
       5.371506323193e+00      -2.148689624468e-04      -6.823002709859e+02      -9.566156554997e+02      -2.145110654982e-04      -8.875974904444e+02       1.659973026397e-04       1.659973026397e-04 
       5.800019112071e+00      -1.876830128219e-04      -6.948531328835e+02      -9.742156180618e+02      -1.873704012754e-04      -9.039276142984e+02       1.449946413498e-04       1.449946413498e-04 
       6.262716578240e+00      -1.638880485003e-04      -7.074259370791e+02      -9.918453107013e+02      -1.636150738309e-04      -9.202851316107e+02       1.266117572348e-04       1.266117572348e-04 
       6.762325809881e+00      -1.430675218839e-04      -7.200118009035e+02      -1.009495759442e+03      -1.428292294469e-04      -9.366616426407e+02       1.105268262256e-04       1.105268262256e-04 
       7.301791449077e+00      -1.248566976689e-04      -7.326131282901e+02      -1.027170018883e+03      -1.246487403366e-04      -9.530600158049e+02       9.645806519060e-05       9.645806519060e-05 
       7.884293047211e+00      -1.089335700019e-04      -7.452261349832e+02      -1.044863542814e+03      -1.087521370456e-04      -9.694759506131e+02       8.415669464473e-05       8.415669464473e-05 
       8.513263804891e+00      -9.501584957190e-05      -7.578530165695e+02      -1.062579873910e+03      -9.485760048353e-05      -9.859126838345e+02       7.340462365083e-05       7.340462365083e-05 
       9.192410806865e+00      -8.285448036875e-05      -7.704887256456e+02      -1.080313031126e+03      -8.271648951900e-05      -1.002364547253e+03       6.400943490177e-05       6.400943490177e-05 
       9.925736871166e+00      -7.223151242589e-05      -7.831361569165e+02      -1.098067037796e+03      -7.211121721098e-05      -1.018835277731e+03       5.580275011253e-05       5.580275011253e-05 
       1.071756414128e+01      -6.295464905372e-05      -7.957875592533e+02      -1.115832484135e+03      -6.284980720425e-05      -1.035315986479e+03       4.863600355362e-05       4.863600355362e-05 
       1.157255956041e+01      -5.485622621146e-05      -8.084484018259e+02      -1.133618075823e+03      -5.476487474255e-05      -1.051814638669e+03       4.237966362065e-05       4.237966362065e-05 
       1.249576237789e+01      -4.778802339915e-05      -8.211086630578e+02      -1.151410602974e+03      -4.770844621663e-05      -1.068318886401e+03       3.691922141020e-05       3.691922141020e-05 
       1.349261385000e+01      -4.162123333004e-05      -8.337761495494e+02      -1.169222634299e+03      -4.155192890430e-05      -1.084840215707e+03       3.215516457966e-05       3.215516457966e-05 
       1.456898931011e+01      -3.624209352613e-05      -8.464438833061e+02      -1.187046064046e+03      -3.618174982700e-05      -1.101370923910e+03       2.799960471828e-05       2.799960471828e-05 
       1.573123279727e+01      -3.155133844811e-05      -8.591125923312e+02      -1.204883813104e+03      -3.149880879580e-05      -1.117913515325e+03       2.437585360202e-05       2.437585360202e-05 
       1.698619444729e+01      -2.746187608992e-05      -8.717789119953e+02      -1.222733766673e+03      -2.741615888085e-05      -1.134465745805e+03       2.121662724476e-05       2.121662724476e-05 
       1.834127086665e+01      -2.389745571210e-05      -8.844384478229e+02      -1.240592401903e+03      -2.385767635582e-05      -1.151024060866e+03       1.846301803791e-05       1.846301803791e-05 
       1.980444872733e+01      -2.079133731707e-05      -8.970846515150e+02      -1.258453832052e+03      -2.075673239516e-05      -1.167582641633e+03       1.606346584729e-05       1.606346584729e-05 
       2.138435183937e+01      -1.808533573525e-05      -9.097187053903e+02      -1.276323548638e+03      -1.805523875124e-05      -1.184146168120e+03       1.397301969164e-05       1.397301969164e-05 
       2.309029197863e+01      -1.572844584360e-05      -9.223366559606e+02      -1.294200642307e+03      -1.570227526319e-05      -1.200713294647e+03       1.215227556259e-05       1.215227556259e-05 
       2.493232376942e+01      -1.367617760996e-05      -9.349406631992e+02      -1.312093369293e+03      -1.365342600761e-05      -1.217291115472e+03       1.056686293928e-05       1.056686293928e-05 
       2.692130394533e+01      -1.188934031670e-05      -9.475105162275e+02      -1.329979725197e+03      -1.186956554860e-05      -1.233858527849e+03       9.186505118096e-06       9.186505118096e-06 
       2.906895533764e+01      -1.033403581349e-05      -9.600482328153e+02      -1.347870052423e+03      -1.031685220212e-05      -1.250424314113e+03       7.985014261270e-06       7.985014261270e-06 
       3.138793596840e+01      -8.980532288100e-06      -9.725459945086e+02      -1.365762155164e+03      -8.965603681398e-06      -1.266985487308e+03       6.939421358352e-06       6.939421358352e-06 
       3.389191365541e+01      -7.802841616004e-06      -9.849905584150e+02      -1.383647731277e+03      -7.789875151297e-06      -1.283533232332e+03       6.029649496886e-06       6.029649496886e-06 
       3.659564656886e+01      -6.778341391886e-06      -9.973736033819e+02      -1.401527199191e+03      -6.767081889775e-06      -1.300066628321e+03       5.238221895148e-06       5.238221895148e-06 
       3.951507021438e+01      -5.887323703648e-06      -1.009691657121e+03      -1.419410056886e+03      -5.877548813426e-06      -1.316592931776e+03       4.549913406762e-06       4.549913406762e-06 
       4.266739135513e+01      -5.112425864316e-06      -1.021909526876e+03      -1.437263657881e+03      -5.103942156652e-06      -1.333080043096e+03       3.951310600305e-06       3.951310600305e-06 
       4.607118942658e+01      -4.438726548287e-06      -1.034029573884e+03      -1.455111003289e+03      -4.431365448144e-06      -1.349547170943e+03       3.430886428682e-06       3.430886428682e-06 
       4.974652604172e+01      -3.853031230028e-06      -1.046011765429e+03      -1.472919017039e+03      -3.846646141090e-06      -1.365961128604e+03       2.978447456686e-06       2.978447456686e-06 
       5.371506323193e+01      -3.343980256756e-06      -1.057846390046e+03      -1.490701409189e+03      -3.338443504016e-06      -1.382331676880e+03       2.585218121937e-06       2.585218121937e-06 
       5.800019112071e+01      -2.901578714566e-06      -1.069492565120e+03      -1.508432570414e+03      -2.896779271472e-06      -1.398631619183e+03       2.243476898733e-06       2.243476898733e-06 
       6.262716578240e+01      -2.517132621642e-06      -1.080903596470e+03      -1.526084189891e+03      -2.512973942380e-06      -1.414830662324e+03       1.946507361721e-06       1.946507361721e-06 
       6.762325809881e+01      -2.183129798545e-06      -1.092051160405e+03      -1.543660289040e+03      -2.179527850079e-06      -1.430927800299e+03       1.688506104759e-06       1.688506104759e-06 
