# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.541760469368e-01       4.478726890683e-01 
       1.593340535209e-01       4.076202212186e-01 
       1.646635701934e-01       3.729935184577e-01 
       1.701706958081e-01       3.446214311924e-01 
       1.758616357070e-01       3.217704209055e-01 
       1.817427160581e-01       3.025490244990e-01 
       1.878204014651e-01       2.845899866669e-01 
       1.941013163855e-01       2.654034584630e-01 
       2.005922709060e-01       2.435027702786e-01 
       2.073002914514e-01       2.191211509740e-01 
       2.142326570343e-01       1.939869798955e-01 
       2.213969417044e-01       1.703026544214e-01 
       2.288010639201e-01       1.497020203301e-01 
       2.364533436625e-01       1.327584376423e-01 
       2.443625682390e-01       1.188332365852e-01 
       2.525380678946e-01       1.063944940865e-01 
       2.609898025770e-01       9.395630177945e-02 
       2.697284614969e-01       8.093477937463e-02 
       2.787655775073e-01       6.782406419082e-02 
       2.881136588192e-01       5.576545127253e-02 
       2.977863412019e-01       4.563075688949e-02 
       3.077985646248e-01       3.738337752926e-02 
       3.181667793367e-01       3.038788057520e-02 
       3.289091877084e-01       2.399265399916e-02 
       3.400460298905e-01       1.803165662022e-02 
       3.515999235695e-01       1.283668561188e-02 
       3.635962710278e-01       8.709530763172e-03 
       3.760637505499e-01       5.625050949542e-03 
       3.890349143014e-01       3.312206492670e-03 
       4.025469215929e-01       1.610111348315e-03 
       4.166424455447e-01       5.205543490087e-04 
       4.313708034899e-01       4.219591928677e-05 
       4.467893781976e-01       7.139537074174e-05 
       4.629654198623e-01       4.996435328551e-04 
       4.799783500912e-01       1.261898378469e-03 
       4.979227318246e-01       2.259986657891e-03 
       5.169121269689e-01       3.355869017184e-03 
       5.370841403262e-01       4.471259033898e-03 
       5.586070463286e-01       5.517323433308e-03 
       5.816885093582e-01       6.360050866996e-03 
       6.065870143577e-01       6.915716921805e-03 
       6.336266466978e-01       7.114199818401e-03 
       6.632156057925e-01       6.883651554912e-03 
       6.958678637575e-01       6.217569115267e-03 
       7.322247983784e-01       5.147350959304e-03 
       7.730680193171e-01       3.790306289561e-03 
       8.193049551574e-01       2.344567067016e-03 
       8.718988013754e-01       1.080149793333e-03 
       9.317218028590e-01       2.586779437657e-04 
       9.993660906273e-01       7.097268901853e-10 
       1.075037109879e+00       1.724867995926e-04 
       1.158653485387e+00       4.481767309105e-04 
       1.250099156961e+00       5.340924393299e-04 
       1.349432400897e+00       3.761850381045e-04 
       1.456947456991e+00       1.411478878444e-04 
       1.573135110893e+00       1.091532905078e-05 
       1.698621895119e+00       1.270214691673e-05 
       1.834127512423e+00       4.705325034505e-05 
       1.980444933977e+00       3.967419753443e-05 
       2.138435191130e+00       1.028601405474e-05 
       2.309029198543e+00       4.619909179678e-08 
       2.493232376993e+00       4.426636950406e-06 
       2.692130394536e+00       3.707924172185e-06 
       2.906895533764e+00       3.275144093723e-07 
       3.138793596840e+00       2.942266723069e-07 
       3.389191365541e+00       4.481915579182e-07 
       3.659564656886e+00       2.373193796039e-08 
       3.951507021438e+00       4.803381561963e-08 
       4.266739135513e+00       2.274207994075e-08 
       4.607118942658e+00       1.983983754129e-09 
       4.974652604172e+00       4.224314626233e-09 
       5.371506323193e+00       8.881995995169e-11 
       5.800019112071e+00       3.362256413697e-10 
       6.262716578240e+00       4.837209100203e-11 
       6.762325809881e+00       1.731813710026e-11 
       7.301791449077e+00       3.861412957701e-12 
       7.884293047211e+00       8.831472171269e-13 
       8.513263804891e+00       3.748955598592e-13 
       9.192410806865e+00       1.382956357613e-14 
       9.925736871166e+00       8.877799390210e-14 
       1.071756414128e+01       1.886026818651e-14 
       1.157255956041e+01       1.496067057817e-14 
       1.249576237789e+01       5.564384619425e-15 
       1.349261385000e+01       2.481711860227e-15 
       1.456898931011e+01       8.374614350069e-16 
       1.573123279727e+01       2.068993530336e-16 
       1.698619444729e+01       3.818396326612e-17 
       1.834127086665e+01       2.171666853676e-18 
       1.980444872733e+01       5.313134023954e-19 
       2.138435183937e+01       2.082885257046e-18 
       2.309029197863e+01       1.128856926448e-18 
       2.493232376942e+01       4.370710952658e-19 
       2.692130394533e+01       1.060782388364e-19 
       2.906895533764e+01       2.947377270517e-23 
       3.138793596840e+01       4.198607756685e-20 
       3.389191365541e+01       3.741017166076e-20 
       3.659564656886e+01       8.703605555973e-21 
       3.951507021438e+01       8.694383671365e-25 
       4.266739135513e+01       7.668620949076e-23 
       4.607118942658e+01       3.329980823170e-23 
       4.974652604172e+01       9.258375164435e-23 
       5.371506323193e+01       1.752427653037e-22 
       5.800019112071e+01       2.051623201590e-22 
       6.262716578240e+01       4.696282504181e-24 
       6.762325809881e+01       1.989350755933e-23 
