# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.674858990930e-01       1.192115927021e-01 
       2.764539076010e-01       1.072914619752e-01 
       2.857339303080e-01       9.569480613258e-02 
       2.953410092148e-01       8.562853205694e-02 
       3.052919395542e-01       7.740892817976e-02 
       3.156055844677e-01       7.042066601492e-02 
       3.263032530092e-01       6.374300920410e-02 
       3.374091587054e-01       5.685720217915e-02 
       3.489509817175e-01       5.007806426313e-02 
       3.609605657343e-01       4.400047918484e-02 
       3.734747921333e-01       3.887616396553e-02 
       3.865366902904e-01       3.435850334552e-02 
       4.001968667448e-01       3.003680999747e-02 
       4.145153713076e-01       2.588644625649e-02 
       4.295641718077e-01       2.216397532709e-02 
       4.454304922144e-01       1.894076107542e-02 
       4.622214006969e-01       1.605519686215e-02 
       4.800702491654e-01       1.337516124496e-02 
       4.991459272112e-01       1.097995393574e-02 
       5.196665217302e-01       8.912348785506e-03 
       5.419201087032e-01       7.070748222318e-03 
       5.662975451962e-01       5.453736417211e-03 
       5.933463737275e-01       4.076074450597e-03 
       6.238638458458e-01       2.899854960272e-03 
       6.590669257916e-01       1.929468770400e-03 
       7.009246080454e-01       1.153016693995e-03 
       7.528593308799e-01       5.725162545302e-04 
       8.213469537518e-01       1.912249871851e-04 
       9.196980813302e-01       1.558492096252e-05 
       1.075112183810e+00       1.930933305637e-05 
       1.322697471132e+00       6.540766975182e-05 
       1.662328205042e+00       3.975253641019e-05 
       2.092692408506e+00       7.139242196078e-06 
       2.634543445090e+00       2.877175156480e-08 
       3.316693691389e+00       2.491786630901e-07 
       4.175469971226e+00       5.179367036337e-08 
       5.256605252960e+00       2.157069597192e-10 
       6.617673932723e+00       6.906949553782e-10 
       8.331157880872e+00       1.616637441855e-13 
       1.048830636590e+01       1.859113478896e-14 
       1.320399541071e+01       7.730837757507e-13 
       1.662284535976e+01       1.935789116255e-13 
       2.092692243973e+01       9.513196773520e-14 
       2.634543445002e+01       3.879897013714e-14 
       3.316693691389e+01       1.476547623320e-14 
       4.175469971226e+01       5.342937457075e-15 
       5.256605252960e+01       2.057943096804e-15 
       6.617673932723e+01       7.866500715917e-16 
