# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019642382e-01 
       3.635962710278e-01       1.091767425146e-01 
       3.760637505499e-01       1.023094426963e-01 
       3.890349143014e-01       9.593771041892e-02 
       4.025469215929e-01       8.950781529085e-02 
       4.166424455447e-01       8.311182405673e-02 
       4.313708034899e-01       7.721540665672e-02 
       4.467893781976e-01       7.190048174211e-02 
       4.629654198623e-01       6.686918172663e-02 
       4.799783500912e-01       6.191743871332e-02 
       4.979227318246e-01       5.722212705167e-02 
       5.169121269689e-01       5.290300145890e-02 
       5.370841403262e-01       4.876986281048e-02 
       5.586070463286e-01       4.479094649634e-02 
       5.816885093582e-01       4.105189925314e-02 
       6.065870143577e-01       3.748993995027e-02 
       6.336266466978e-01       3.407625334958e-02 
       6.632156057925e-01       3.083456999198e-02 
       6.958678637575e-01       2.772839551731e-02 
       7.322247983784e-01       2.476717154744e-02 
       7.730680193171e-01       2.193958785534e-02 
       8.193049551574e-01       1.925609624403e-02 
       8.718988013754e-01       1.672929856076e-02 
       9.317218028590e-01       1.438421472322e-02 
       9.993660906273e-01       1.225067085621e-02 
       1.075037109879e+00       1.035257280724e-02 
       1.158653485387e+00       8.699729223298e-03 
       1.250099156961e+00       7.284598038434e-03 
       1.349432400897e+00       6.085476806817e-03 
       1.456947456991e+00       5.075743809719e-03 
       1.573135110893e+00       4.228308359668e-03 
       1.698621895119e+00       3.518547527007e-03 
       1.834127512423e+00       2.924982806736e-03 
       1.980444933977e+00       2.429167236163e-03 
       2.138435191130e+00       2.015510546200e-03 
       2.309029198543e+00       1.670779038906e-03 
       2.493232376993e+00       1.383800364820e-03 
       2.692130394536e+00       1.145131368385e-03 
       2.906895533764e+00       9.468552759438e-04 
       3.138793596840e+00       7.822879325812e-04 
       3.389191365541e+00       6.458204502044e-04 
       3.659564656886e+00       5.327706997399e-04 
       3.951507021438e+00       4.391841602827e-04 
       4.266739135513e+00       3.617877063079e-04 
       4.607118942658e+00       2.978284292770e-04 
       4.974652604172e+00       2.450127832265e-04 
       5.371506323193e+00       2.014363258077e-04 
       5.800019112071e+00       1.655064960424e-04 
       6.262716578240e+00       1.359025783981e-04 
       6.762325809881e+00       1.115298014125e-04 
       7.301791449077e+00       9.147620813812e-05 
       7.884293047211e+00       7.498579893988e-05 
       8.513263804891e+00       6.143589254557e-05 
       9.192410806865e+00       5.030808213955e-05 
       9.925736871166e+00       4.117502690192e-05 
       1.071756414128e+01       3.368306281030e-05 
       1.157255956041e+01       2.754112686011e-05 
       1.249576237789e+01       2.250854300665e-05 
       1.349261385000e+01       1.838747132129e-05 
       1.456898931011e+01       1.501399462672e-05 
       1.573123279727e+01       1.225416814810e-05 
       1.698619444729e+01       9.997477894388e-06 
       1.834127086665e+01       8.152924063320e-06 
       1.980444872733e+01       6.646073662491e-06 
       2.138435183937e+01       5.415608178505e-06 
       2.309029197863e+01       4.411238437428e-06 
       2.493232376942e+01       3.591765568106e-06 
       2.692130394533e+01       2.923472911543e-06 
       2.906895533764e+01       2.378637161118e-06 
       3.138793596840e+01       1.934674748544e-06 
       3.389191365541e+01       1.573021034297e-06 
       3.659564656886e+01       1.278532316590e-06 
       3.951507021438e+01       1.038828974691e-06 
       4.266739135513e+01       8.437835315255e-07 
       4.607118942658e+01       6.851256368570e-07 
       4.974652604172e+01       5.561244361851e-07 
       5.371506323193e+01       4.512692086017e-07 
       5.800019112071e+01       3.660564851360e-07 
       6.262716578240e+01       2.968423245603e-07 
       6.762325809881e+01       2.406356700783e-07 
