# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-04       1.626990837792e+03 
       4.171170630578e-04       1.751108028790e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871367e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688380e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706501e+03 
       1.319039970183e-03       5.175742739166e+03 
       1.424266597921e-03       5.551019596906e+03 
       1.537887696968e-03       5.950788340561e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901444e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671905050e+03 
       2.257310435294e-03       8.352990375817e+03 
       2.437387741694e-03       8.920211064353e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502800e+04 
       3.313278603720e-03       1.149357460346e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266009661e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614558e+04 
       5.670107454120e-03       1.704431257746e+04 
       6.122441196689e-03       1.790755939647e+04 
       6.610859936996e-03       1.877460353486e+04 
       7.138242361596e-03       1.963872430355e+04 
       7.707696804727e-03       2.049215714623e+04 
       8.322579568496e-03       2.132607231868e+04 
       8.986514704559e-03       2.213055140060e+04 
       9.703415373875e-03       2.289445472116e+04 
       1.047750691046e-02       2.360548586755e+04 
       1.131335172503e-02       2.425023395008e+04 
       1.221587619537e-02       2.481423921019e+04 
       1.319039970183e-02       2.528218882314e+04 
       1.424266597920e-02       2.563816008535e+04 
       1.537887696964e-02       2.586606836786e+04 
       1.660572937560e-02       2.595027900811e+04 
       1.793045412207e-02       2.587635183787e+04 
       1.936085889642e-02       2.563219511263e+04 
       2.090537351881e-02       2.520934041656e+04 
       2.257309534705e-02       2.460447774334e+04 
       2.437382002240e-02       2.382089477551e+04 
       2.631799943729e-02       2.287046492362e+04 
       2.841644544598e-02       2.177449435918e+04 
       3.067933354524e-02       2.056557463971e+04 
       3.311368469821e-02       1.928732382612e+04 
       3.571840442514e-02       1.799405458124e+04 
       3.847720347390e-02       1.674685200007e+04 
       4.135335537314e-02       1.560463210505e+04 
       4.429361666563e-02       1.461034064892e+04 
       4.724366437916e-02       1.378054915804e+04 
       5.016480834039e-02       1.310505471515e+04 
       5.303989618930e-02       1.255714980276e+04 
       5.586870668205e-02       1.210425281792e+04 
       5.866042679206e-02       1.171469293207e+04 
       6.142798931504e-02       1.136047552912e+04 
       6.418496438662e-02       1.101858376591e+04 
       6.694418832236e-02       1.067066980365e+04 
       6.971731104453e-02       1.030358243076e+04 
       7.251476154108e-02       9.909005191611e+03 
       7.534587669814e-02       9.483742953822e+03 
       7.821907664495e-02       9.029519781404e+03 
       8.114203771084e-02       8.552332079026e+03 
       8.412184533139e-02       8.061936725231e+03 
       8.716512277352e-02       7.570765954865e+03 
       9.027813693913e-02       7.092489965286e+03 
       9.346688429613e-02       6.640552076389e+03 
       9.673716026122e-02       6.226687688314e+03 
       1.000946150608e-01       5.859948849479e+03 
       1.035447986307e-01       5.545239861248e+03 
       1.070931966524e-01       5.283127998069e+03 
       1.107452594180e-01       5.069425597252e+03 
       1.145064248899e-01       4.895260331616e+03 
       1.183821370656e-01       4.747841298739e+03 
       1.223778605591e-01       4.611747443146e+03 
       1.264990921707e-01       4.470633138645e+03 
       1.307513701078e-01       4.310262258427e+03 
       1.351402814485e-01       4.121401257747e+03 
       1.396714683894e-01       3.902072785859e+03 
       1.443506337875e-01       3.658640867464e+03 
       1.491835464900e-01       3.404487375319e+03 
       1.541760469368e-01       3.156672041635e+03 
       1.593340535209e-01       2.931977150578e+03 
       1.646635701934e-01       2.742372330363e+03 
       1.701706958081e-01       2.592254690881e+03 
       1.758616357070e-01       2.477243364165e+03 
       1.817427160581e-01       2.385181066648e+03 
       1.878204014651e-01       2.300359670001e+03 
       1.941013163855e-01       2.205756176941e+03 
       2.005922709060e-01       2.090816780217e+03 
       2.073002914514e-01       1.956466739220e+03 
       2.142326570343e-01       1.814196895718e+03 
       2.213969417044e-01       1.679296214909e+03 
       2.288010639201e-01       1.563848677827e+03 
       2.364533436625e-01       1.472687150274e+03 
       2.443625682390e-01       1.401515452349e+03 
       2.525380678946e-01       1.338413152809e+03 
       2.609898025770e-01       1.270902950707e+03 
       2.697284614969e-01       1.193384471147e+03 
       2.787655775073e-01       1.109337946384e+03 
       2.881136588192e-01       1.028773942184e+03 
       2.977863412019e-01       9.604818758827e+02 
       3.077985646248e-01       9.050242530510e+02 
       3.181667793367e-01       8.561475304905e+02 
       3.289091877084e-01       8.061887207633e+02 
       3.400460298905e-01       7.523923132372e+02 
       3.515999235695e-01       6.989237168666e+02 
       3.635962710278e-01       6.510641182269e+02 
       3.760637505499e-01       6.101231277069e+02 
       3.890349143014e-01       5.721319246532e+02 
       4.025469215929e-01       5.337815991896e+02 
       4.166424455447e-01       4.956323406659e+02 
       4.313708034899e-01       4.604690936980e+02 
       4.467893781976e-01       4.287774693497e+02 
       4.629654198623e-01       3.987735723341e+02 
       4.799783500912e-01       3.692425528102e+02 
       4.979227318246e-01       3.412426654992e+02 
       5.169121269689e-01       3.154836661930e+02 
       5.370841403262e-01       2.908353729996e+02 
       5.586070463286e-01       2.671077322105e+02 
       5.816885093582e-01       2.448101020341e+02 
       6.065870143577e-01       2.235678005461e+02 
       6.336266466978e-01       2.032107132019e+02 
       6.632156057925e-01       1.838791738631e+02 
       6.958678637575e-01       1.653547650470e+02 
       7.322247983784e-01       1.476959033084e+02 
       7.730680193171e-01       1.308335066368e+02 
       8.193049551574e-01       1.148313567526e+02 
       8.718988013754e-01       9.976270253415e+01 
       9.317218028590e-01       8.577822995443e+01 
       9.993660906273e-01       7.305536487342e+01 
       1.075037109879e+00       6.173596563819e+01 
       1.158653485387e+00       5.187943694878e+01 
       1.250099156961e+00       4.344057265017e+01 
       1.349432400897e+00       3.628968303490e+01 
       1.456947456991e+00       3.026817661025e+01 
       1.573135110893e+00       2.521464478831e+01 
       1.698621895119e+00       2.098218574857e+01 
       1.834127512423e+00       1.744255927671e+01 
       1.980444933977e+00       1.448578437584e+01 
       2.138435191130e+00       1.201897148242e+01 
       2.309029198543e+00       9.963185216621e+00 
       2.493232376993e+00       8.251889657498e+00 
       2.692130394536e+00       6.828638992333e+00 
       2.906895533764e+00       5.646301423240e+00 
       3.138793596840e+00       4.664917718255e+00 
       3.389191365541e+00       3.851125393739e+00 
       3.659564656886e+00       3.176951770626e+00 
       3.951507021438e+00       2.618884708776e+00 
       4.266739135513e+00       2.157344735417e+00 
       4.607118942658e+00       1.775932043880e+00 
       4.974652604172e+00       1.460996713720e+00 
       5.371506323193e+00       1.201134433634e+00 
       5.800019112071e+00       9.868860449759e-01 
       6.262716578240e+00       8.103541465608e-01 
       6.762325809881e+00       6.650104422333e-01 
       7.301791449077e+00       5.454274912007e-01 
       7.884293047211e+00       4.471019790530e-01 
       8.513263804891e+00       3.663004506048e-01 
       9.192410806865e+00       2.999449625604e-01 
       9.925736871166e+00       2.454807707709e-01 
       1.071756414128e+01       2.008066850675e-01 
       1.157255956041e+01       1.641842037845e-01 
       1.249576237789e+01       1.341767248075e-01 
       1.349261385000e+01       1.096031292216e-01 
       1.456898931011e+01       8.948872871270e-02 
       1.573123279727e+01       7.303365962678e-02 
       1.698619444729e+01       5.957834983611e-02 
       1.834127086665e+01       4.858146589258e-02 
       1.980444872733e+01       3.959718453859e-02 
       2.138435183937e+01       3.226107625782e-02 
       2.309029197863e+01       2.627347410408e-02 
       2.493232376942e+01       2.138845356660e-02 
       2.692130394533e+01       1.740483958451e-02 
       2.906895533764e+01       1.415737122600e-02 
       3.138793596840e+01       1.151127646449e-02 
       3.389191365541e+01       9.356110412001e-03 
       3.659564656886e+01       7.601311860562e-03 
       3.951507021438e+01       6.173137950165e-03 
       4.266739135513e+01       5.011168171992e-03 
       4.607118942658e+01       4.066232731026e-03 
       4.974652604172e+01       3.297989626054e-03 
       5.371506323193e+01       2.673725202553e-03 
       5.800019112071e+01       2.166586250287e-03 
       6.262716578240e+01       1.754760426577e-03 
       6.762325809881e+01       1.420461232714e-03 
