# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453829132596e-01 
       1.060270359164e-01       8.981481408094e-01 
       1.096863943056e-01       8.596130266501e-01 
       1.134471073830e-01       8.284046089590e-01 
       1.173155669539e-01       8.024679508759e-01 
       1.212980586983e-01       7.792299629267e-01 
       1.254007961065e-01       7.559182544751e-01 
       1.296299459934e-01       7.299825767141e-01 
       1.339916477160e-01       6.995933961453e-01 
       1.384920277736e-01       6.640793917481e-01 
       1.431372111762e-01       6.241455034216e-01 
       1.479333307714e-01       5.817622416675e-01 
       1.528865355934e-01       5.396941038714e-01 
       1.580029992204e-01       5.008132608362e-01 
       1.632889290723e-01       4.673981664336e-01 
       1.687505775527e-01       4.405343716693e-01 
       1.743942559171e-01       4.198668340142e-01 
       1.802263517371e-01       4.036600075354e-01 
       1.862533508214e-01       3.893600101558e-01 
       1.924818644494e-01       3.741350389517e-01 
       1.989186627765e-01       3.558020840246e-01 
       2.055707152847e-01       3.339987556208e-01 
       2.124452391818e-01       3.102653854045e-01 
       2.195497567139e-01       2.871232373578e-01 
       2.268921624510e-01       2.668084347085e-01 
       2.344808017550e-01       2.504832463542e-01 
       2.423245618548e-01       2.378330496075e-01 
       2.504329772620e-01       2.271117856607e-01 
       2.588163516754e-01       2.161167072259e-01 
       2.674858990930e-01       2.035460699206e-01 
       2.764539076010e-01       1.895977267996e-01 
       2.857339303080e-01       1.757567885780e-01 
       2.953410092148e-01       1.636998258624e-01 
       3.052919395542e-01       1.539062029275e-01 
       3.156055844677e-01       1.455309625284e-01 
       3.263032530092e-01       1.372505411313e-01 
       3.374091587054e-01       1.283018301679e-01 
       3.489509817175e-01       1.191711777578e-01 
       3.609605657343e-01       1.108072449858e-01 
       3.734747921333e-01       1.036451233147e-01 
       3.865366902904e-01       9.714150389667e-02 
       4.001968667448e-01       9.061567597636e-02 
       4.145153713076e-01       8.403728551580e-02 
       4.295641718077e-01       7.789123771168e-02 
       4.454304922144e-01       7.234186565799e-02 
       4.622214006969e-01       6.709380544116e-02 
       4.800702491654e-01       6.189190205538e-02 
       4.991459272112e-01       5.692629760175e-02 
       5.196665217302e-01       5.231625565928e-02 
       5.419201087032e-01       4.783262933685e-02 
       5.662975451962e-01       4.348702670475e-02 
       5.933463737275e-01       3.933113304439e-02 
       6.238638458458e-01       3.525348950397e-02 
       6.590669257916e-01       3.126288180776e-02 
       7.009246080454e-01       2.728729521484e-02 
       7.528593308799e-01       2.327846823936e-02 
       8.213469537518e-01       1.914832290495e-02 
       9.196980813302e-01       1.481700838552e-02 
       1.075112183810e+00       1.035092511930e-02 
       1.322697471132e+00       6.379446845526e-03 
       1.662328205042e+00       3.705655719832e-03 
       2.092692408506e+00       2.124525733362e-03 
       2.634543445090e+00       1.207939376167e-03 
       3.316693691389e+00       6.816909792657e-04 
       4.175469971226e+00       3.820976247532e-04 
       5.256605252960e+00       2.128461757424e-04 
       6.617673932723e+00       1.178914984251e-04 
       8.331157880872e+00       6.495302817993e-05 
       1.048830636590e+01       3.560802877168e-05 
       1.320399541071e+01       1.942513013975e-05 
       1.662284535976e+01       1.054278290233e-05 
       2.092692243973e+01       5.688058064378e-06 
       2.634543445002e+01       3.044629525049e-06 
       3.316693691389e+01       1.610093343022e-06 
       4.175469971226e+01       8.341408091376e-07 
       5.256605252960e+01       4.164099925422e-07 
       6.617673932723e+01       1.939364159134e-07 
