# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       8.322579568497e-03      -4.413812381148e-01      -6.441683939601e+00      -6.590270834162e+00      -5.382936814014e-01      -6.393007461079e+00       5.012695134940e-01       5.026523844677e-01 
       1.047750691046e-02      -5.516652118159e-01      -9.525790237298e+00      -9.884677616205e+00      -6.767526998475e-01      -9.564730569101e+00       4.718589909308e-01       4.718157848599e-01 
       1.319039970183e-02      -8.175924387282e-01      -1.373436018543e+01      -1.458465560868e+01      -6.277579709108e-01      -1.405959470647e+01       4.371902979997e-01       4.369773912577e-01 
       1.660572937633e-02      -3.270314637798e-01      -1.913015382741e+01      -2.108741782570e+01      -4.782173276910e-01      -2.019825276488e+01       3.959021216311e-01       3.960608177972e-01 
       2.090537453514e-02      -6.216308100108e-01      -2.539801572217e+01      -2.970776926949e+01      -4.404325367722e-01      -2.821932336739e+01       3.488037036288e-01       3.487481903242e-01 
       2.631818545635e-02      -3.444314633849e-01      -3.165059734696e+01      -4.050153216634e+01      -4.440642713600e-01      -3.801006650674e+01       2.963279273210e-01       2.963313256258e-01 
       3.311571692125e-02      -4.168543039436e-01      -3.687032271309e+01      -5.310916585749e+01      -3.582208383664e-01      -4.913533607977e+01       2.418855550975e-01       2.419081119671e-01 
       4.113809243311e-02      -1.761356682398e-01      -4.193825015600e+01      -6.638575765023e+01      -2.610576052590e-01      -6.078038488935e+01       1.938624361205e-01       1.938682832095e-01 
       4.792590854610e-02      -2.691937854624e-01      -4.860607705451e+01      -7.682666407901e+01      -2.350415793416e-01      -7.035094207259e+01       1.653116500849e-01       1.653133670652e-01 
       5.284436902701e-02      -1.921784396682e-01      -5.582371080099e+01      -8.429471324486e+01      -1.918579096348e-01      -7.756557658039e+01       1.498992557290e-01       1.498992557290e-01 
       5.689644391095e-02      -1.794962977821e-01      -6.312094040061e+01      -9.045873441149e+01      -1.791952106960e-01      -8.372506969022e+01       1.395738229870e-01       1.395738229870e-01 
       6.051252627066e-02      -1.696668668047e-01      -7.021884502121e+01      -9.593150715848e+01      -1.693808837787e-01      -8.928787475465e+01       1.315873433505e-01       1.315873433505e-01 
       6.388413457411e-02      -1.612577905970e-01      -7.684730791260e+01      -1.009354482189e+02      -1.609849643065e-01      -9.439520325076e+01       1.248163082613e-01       1.248163082613e-01 
       6.711249296401e-02      -1.535586323317e-01      -8.274550712048e+01      -1.055499824170e+02      -1.532981754446e-01      -9.907251316597e+01       1.186998982640e-01       1.186998982640e-01 
       7.025823437965e-02      -1.461824312032e-01      -8.767672128382e+01      -1.097927812272e+02      -1.459341642236e-01      -1.032983234735e+02       1.129276017118e-01       1.129276017118e-01 
       7.336115587705e-02      -1.389177588549e-01      -9.144687192314e+01      -1.136541231151e+02      -1.386818074816e-01      -1.070351852610e+02       1.073231982902e-01       1.073231982902e-01 
       7.644928796912e-02      -1.316642075802e-01      -9.392536521122e+01      -1.171158777034e+02      -1.314408080393e-01      -1.102484032907e+02       1.017942836866e-01       1.017942836866e-01 
       7.954353299775e-02      -1.243968385436e-01      -9.506291768757e+01      -1.201622403563e+02      -1.241862034529e-01      -1.129175395590e+02       9.630495040066e-02       9.630495040066e-02 
       8.266024078725e-02      -1.171477988311e-01      -9.491206010748e+01      -1.227899424679e+02      -1.169500149470e-01      -1.150478944167e+02       9.086184701532e-02       9.086184701532e-02 
       8.581273398637e-02      -1.099887424081e-01      -9.363638791508e+01      -1.250130829371e+02      -1.098037014430e-01      -1.166758705167e+02       8.550139924288e-02       8.550139924288e-02 
       8.901225918437e-02      -1.030189093970e-01      -9.151656496624e+01      -1.268695226923e+02      -1.028462611647e-01      -1.178751247848e+02       8.028190718990e-02       8.028190718990e-02 
       9.226860540985e-02      -9.635154042944e-02      -8.894077555273e+01      -1.284218287019e+02      -9.619067644109e-02      -1.187558915572e+02       7.527346878501e-02       7.527346878501e-02 
       9.559052048996e-02      -9.009817045264e-02      -8.637952659451e+01      -1.297549216338e+02      -8.994823701322e-02      -1.194592274006e+02       7.054791371168e-02       7.054791371168e-02 
       9.898599946599e-02      -8.435570876842e-02      -8.434569284246e+01      -1.309711624425e+02      -8.421564872379e-02      -1.201469158998e+02       6.616960384806e-02       6.616960384806e-02 
       1.024624891378e-01      -7.919200485344e-02      -8.333701995242e+01      -1.321790599566e+02      -7.906062754475e-02      -1.209834804184e+02       6.218546621081e-02       6.218546621081e-02 
       1.060270359164e-01      -7.463480775510e-02      -8.376294136707e+01      -1.334806899615e+02      -7.451088141079e-02      -1.221147586351e+02       5.861740023925e-02       5.861740023925e-02 
       1.096863943056e-01      -7.066297749203e-02      -8.586933291369e+01      -1.349521833200e+02      -7.054533630993e-02      -1.236404838288e+02       5.545563656932e-02       5.545563656932e-02 
       1.134471073830e-01      -6.720595849278e-02      -8.966847161062e+01      -1.366295408240e+02      -6.709360861990e-02      -1.255920221947e+02       5.265801941741e-02       5.265801941741e-02 
       1.173155669539e-01      -6.414671760833e-02      -9.488618086189e+01      -1.384904645336e+02      -6.403893306684e-02      -1.279094558527e+02       5.015098638928e-02       5.015098638928e-02 
       1.212980586983e-01      -6.133489785022e-02      -1.009517544113e+02      -1.404468740996e+02      -6.123128538582e-02      -1.304339198368e+02       4.783764886639e-02       4.783764886639e-02 
       1.254007961065e-01      -5.860531646918e-02      -1.070375674645e+02      -1.423444361770e+02      -5.850583846848e-02      -1.329132329355e+02       4.560932265585e-02       4.560932265585e-02 
       1.296299459934e-01      -5.580272061682e-02      -1.121658134487e+02      -1.439786437883e+02      -5.570766273513e-02      -1.350312865884e+02       4.336196071503e-02       4.336196071503e-02 
       1.339916477160e-01      -5.280860652737e-02      -1.153747497578e+02      -1.451249865333e+02      -5.271848977139e-02      -1.364580196680e+02       4.101362987002e-02       4.101362987002e-02 
       1.384920277736e-01      -4.956550714751e-02      -1.159316931671e+02      -1.455857424983e+02      -4.948094999159e-02      -1.369201152418e+02       3.852138823172e-02       3.852138823172e-02 
       1.431372111762e-01      -4.609037889955e-02      -1.135420347570e+02      -1.452366451119e+02      -4.601193474765e-02      -1.362709900083e+02       3.589073348966e-02       3.589073348966e-02 
       1.479333307714e-01      -4.247475972343e-02      -1.085068268759e+02      -1.440693706861e+02      -4.240275899198e-02      -1.345495476343e+02       3.317677187760e-02       3.317677187760e-02 
       1.528865355934e-01      -3.886872215920e-02      -1.017614850742e+02      -1.422135323881e+02      -3.880315582399e-02      -1.320040808461e+02       3.047423541916e-02       3.047423541916e-02 
       1.580029992204e-01      -3.544802661571e-02      -9.474973410917e+01      -1.399260308763e+02      -3.538850226178e-02      -1.290643984949e+02       2.789714085847e-02       2.789714085847e-02 
       1.632889290723e-01      -3.237116266445e-02      -8.911312551559e+01      -1.375406903712e+02      -3.231695298250e-02      -1.262533949738e+02       2.555131924250e-02       2.555131924250e-02 
       1.687505775527e-01      -2.973809033539e-02      -8.623756038198e+01      -1.353774648566e+02      -2.968827378880e-02      -1.240437688780e+02       2.350541130461e-02       2.350541130461e-02 
       1.743942559171e-01      -2.755702259916e-02      -8.676967434756e+01      -1.336335427067e+02      -2.751068476222e-02      -1.226953299397e+02       2.176940992251e-02       2.176940992251e-02 
       1.802263517371e-01      -2.573796648024e-02      -9.027035939936e+01      -1.322920589610e+02      -2.569440816863e-02      -1.221275644455e+02       2.028894830860e-02       2.028894830860e-02 
       1.862533508214e-01      -2.412565930364e-02      -9.522846135844e+01      -1.311228945524e+02      -2.408453274018e-02      -1.219223714821e+02       1.896518486651e-02       1.896518486651e-02 
       1.924818644494e-01      -2.253432422631e-02      -9.936571114088e+01      -1.296745546059e+02      -2.249568100231e-02      -1.213637196251e+02       1.767627118038e-02       1.767627118038e-02 
       1.989186627765e-01      -2.080769238615e-02      -1.003669906531e+02      -1.273845868689e+02      -2.077190262229e-02      -1.196390492277e+02       1.631559826221e-02       1.631559826221e-02 
       2.055707152847e-01      -1.889409196196e-02      -9.693736963076e+01      -1.238924804961e+02      -1.886161306351e-02      -1.162562418830e+02       1.484481435884e-02       1.484481435884e-02 
       2.124452391818e-01      -1.686444637452e-02      -8.949072279106e+01      -1.192272125205e+02      -1.683556200592e-02      -1.113019046152e+02       1.330728872585e-02       1.330728872585e-02 
       2.195497567139e-01      -1.487033240424e-02      -8.010377922966e+01      -1.137749828934e+02      -1.484498666658e-02      -1.054079478700e+02       1.180017598517e-02       1.180017598517e-02 
       2.268921624510e-01      -1.307059362764e-02      -7.168037318329e+01      -1.080940492740e+02      -1.304838515909e-02      -9.947290547148e+01       1.042669976616e-02       1.042669976616e-02 
       2.344808017550e-01      -1.157024660012e-02      -6.668036290003e+01      -1.027408658855e+02      -1.155056010021e-02      -9.432640256159e+01       9.257625821576e-03       9.257625821576e-03 
       2.423245618548e-01      -1.037504992099e-02      -6.582793552952e+01      -9.802027366373e+01      -1.035728044127e-02      -9.032825120859e+01       8.300598405848e-03       8.300598405848e-03 
       2.504329772620e-01      -9.379078620311e-03      -6.746749379029e+01      -9.371087658743e+01      -9.362862459314e-03      -8.704556327885e+01       7.489347130287e-03       7.489347130287e-03 
       2.588163516754e-01      -8.427244821531e-03      -6.833213083153e+01      -8.915088234040e+01      -8.412553290278e-03      -8.343981366341e+01       6.721558733804e-03       6.721558733804e-03 
       2.674858990930e-01      -7.410619872083e-03      -6.552140966956e+01      -8.369946544614e+01      -7.397646511475e-03      -7.854531935499e+01       5.923774302090e-03       5.923774302090e-03 
       2.764539076010e-01      -6.319250581649e-03      -5.833726258421e+01      -7.707915047471e+01      -6.308190640147e-03      -7.202866185487e+01       5.085573075104e-03       5.085573075104e-03 
       2.857339303080e-01      -5.243259922785e-03      -4.893777670307e+01      -6.964039941549e+01      -5.234100643852e-03      -6.450481792576e+01       4.263327274921e-03       4.263327274921e-03 
       2.953410092148e-01      -4.308823393805e-03      -4.099279842969e+01      -6.224199615987e+01      -4.301282349192e-03      -5.723494855883e+01       3.540739968592e-03       3.540739968592e-03 
       3.052919395542e-01      -3.570715535532e-03      -3.677303098692e+01      -5.547083285903e+01      -3.564402292995e-03      -5.104489412028e+01       2.955301838883e-03       2.955301838883e-03 
       3.156055844677e-01      -2.982158391839e-03      -3.536730056149e+01      -4.925671769130e+01      -2.976793664863e-03      -4.573874397342e+01       2.477849699853e-03       2.477849699853e-03 
       3.263032530092e-01      -2.443568688326e-03      -3.349055847997e+01      -4.299524282211e+01      -2.439089445935e-03      -4.032224744695e+01       2.043534334160e-03       2.043534334160e-03 
       3.374091587054e-01      -1.883196428700e-03      -2.836576628947e+01      -3.601067641119e+01      -1.879683591515e-03      -3.381985711368e+01       1.603017316919e-03       1.603017316919e-03 
       3.489509817175e-01      -1.322681258731e-03      -2.054144732948e+01      -2.837549351487e+01      -1.320158490040e-03      -2.637427626021e+01       1.168778921679e-03       1.168778921679e-03 
       3.609605657343e-01      -8.333526809712e-04      -1.317950795460e+01      -2.073314031606e+01      -8.316855195252e-04      -1.899304542105e+01       7.866047921294e-04       7.866047921294e-04 
       3.734747921333e-01      -4.598804458562e-04      -8.704972021975e+00      -1.374528100244e+01      -4.588439582016e-04      -1.258671995391e+01       4.869369415162e-04       4.869369415162e-04 
       3.865366902904e-01      -1.677605794253e-04      -5.953449317023e+00      -7.262790123559e+00      -1.672091593211e-04      -6.856243893748e+00       2.476227094204e-04       2.476227094204e-04 
       4.001968667448e-01       1.022383521500e-04      -1.936624135500e+00      -7.136528949754e-01       1.023246683568e-04      -8.789812431755e-01       2.961865300062e-05       2.961865300062e-05 
       4.145153713076e-01       3.628677378129e-04       4.124951349855e+00       6.105465799416e+00       3.624887765921e-04       5.630086225948e+00      -1.768085916198e-04      -1.768085916198e-04 
       4.295641718077e-01       5.765091705628e-04       9.835956998898e+00       1.269021017992e+01       5.757496508118e-04       1.189383315316e+01      -3.478082320576e-04      -3.478082320576e-04 
       4.454304922144e-01       7.242500427053e-04       1.350444570099e+01       1.862729382545e+01       7.232338585452e-04       1.731659383200e+01      -4.709535292747e-04      -4.709535292747e-04 
       4.622214006969e-01       8.288010843171e-04       1.655094701406e+01       2.400396428899e+01       8.275999809835e-04       2.218561459963e+01      -5.603346500455e-04      -5.603346500455e-04 
       4.800702491654e-01       9.163455111774e-04       2.072170098111e+01       2.920313886535e+01       9.149790188953e-04       2.707991882748e+01      -6.340364595217e-04      -6.340364595217e-04 
       4.991459272112e-01       9.735922869749e-04       2.466377433967e+01       3.398382105352e+01       9.721127011705e-04       3.159652522122e+01      -6.843226874817e-04      -6.843226874817e-04 
       5.196665217302e-01       9.870157398280e-04       2.700165100701e+01       3.785675841669e+01       9.855026217275e-04       3.512557018230e+01      -7.018603942021e-04      -7.018603942021e-04 
       5.419201087032e-01       9.763939690468e-04       2.925176681412e+01       4.105663923251e+01       9.748847622023e-04       3.808969750079e+01      -6.998644264929e-04      -6.998644264929e-04 
       5.662975451962e-01       9.431002148545e-04       3.130143567337e+01       4.349406505837e+01       9.416321035150e-04       4.039852846734e+01      -6.797562032014e-04      -6.797562032014e-04 
       5.933463737275e-01       8.800641287079e-04       3.202154881065e+01       4.477915573540e+01       8.786897128956e-04       4.156106125004e+01      -6.370112202080e-04      -6.370112202080e-04 
       6.238638458458e-01       7.966887797748e-04       3.222526760245e+01       4.489236697634e+01       7.954409092211e-04       4.168477850344e+01      -5.779295829262e-04      -5.779295829262e-04 
       6.590669257916e-01       6.904654563175e-04       3.115099688608e+01       4.345126900258e+01       6.893836090864e-04       4.034060070344e+01      -5.011415392708e-04      -5.011415392708e-04 
       7.009246080454e-01       5.651398152945e-04       2.882538896472e+01       4.012758794052e+01       5.642559210767e-04       3.726354639544e+01      -4.092782302460e-04      -4.092782302460e-04 
       7.528593308799e-01       4.217717623270e-04       2.464392432339e+01       3.430712019244e+01       4.211166871041e-04       3.185844716111e+01      -3.033010990062e-04      -3.033010990062e-04 
       8.213469537518e-01       2.661904334104e-04       1.816345831821e+01       2.525729102510e+01       2.657850639010e-04       2.345763526672e+01      -1.876324391694e-04      -1.876324391694e-04 
       9.196980813302e-01       1.124297902604e-04       8.891108505990e+00       1.232814069651e+01       1.122718085747e-04       1.145359449023e+01      -7.306813398496e-05      -7.306813398496e-05 
       1.075112183810e+00      -2.202277546408e-06      -1.914201044888e+00      -2.715082637361e+00      -2.177038306523e-06      -2.515805057302e+00       1.174487475452e-05       1.174487475452e-05 
       1.322697471132e+00      -2.809904143731e-05      -7.186755610119e+00      -1.002450748024e+01      -2.803707779964e-05      -9.306851971843e+00       2.870511604903e-05       2.870511604903e-05 
       1.662328205042e+00      -3.392795401082e-06      -2.883094724833e+00      -4.005123535151e+00      -3.377096718804e-06      -3.720180233329e+00       7.264541085937e-06       7.264541085937e-06 
       2.092692408506e+00       6.247533493535e-06       1.194581166612e+00       1.670649832657e+00       6.243412376371e-06       1.550571190374e+00      -1.910544889954e-06      -1.910544889954e-06 
       2.634543445090e+00       3.158331605088e-06       6.272404309752e-01       8.727100844080e-01       3.156970588970e-06       8.104724158267e-01      -6.300915985991e-07      -6.300915985991e-07 
       3.316693691389e+00       1.370890019354e-06      -1.293097719990e-01      -1.799518526826e-01       1.371067059561e-06      -1.671144303173e-01       8.197537241701e-08       8.197537241701e-08 
       4.175469971226e+00       9.734437111268e-07       7.940474183768e-02       1.111357246098e-01       9.733748807874e-07       1.031384399461e-01      -3.192154283071e-08      -3.192154283071e-08 
       5.256605252960e+00       6.127830424562e-07       7.811730249772e-02       1.090765533782e-01       6.127403733547e-07       1.012553517608e-01      -1.977344839419e-08      -1.977344839419e-08 
       6.617673932723e+00       3.834773174029e-07       6.414751452030e-02       8.978637327113e-02       3.834551703356e-07       8.332484446740e-02      -1.026690171630e-08      -1.026690171630e-08 
       8.331157880872e+00       2.413060649629e-07       6.053989015009e-02       8.465650675301e-02       2.412928852769e-07       7.857286421930e-02      -6.108547849451e-09      -6.108547849451e-09 
       1.048830636590e+01       1.515744135127e-07       5.329636522547e-02       7.458092716884e-02       1.515670886322e-07       6.921553360065e-02      -3.395230454635e-09      -3.395230454635e-09 
       1.320399541071e+01       9.518540191746e-08       4.549774155809e-02       6.362777706158e-02       9.518145846812e-08       5.905470492847e-02      -1.827765101586e-09      -1.827765101586e-09 
       1.662284535976e+01       5.984983655073e-08       3.987358552893e-02       5.575471007717e-02       5.984765643596e-08       5.174833788368e-02      -1.010560769197e-09      -1.010560769197e-09 
       2.092692243973e+01       3.770371233824e-08       3.759616606861e-02       5.259402876311e-02       3.770241520112e-08       4.881218795019e-02      -6.014429308770e-10      -6.014429308770e-10 
       2.634543445002e+01       2.364428364957e-08       2.689101471251e-02       3.762628950069e-02       2.364369838782e-08       3.491986413528e-02      -2.714805490983e-10      -2.714805490983e-10 
       3.316693691389e+01       1.493048346710e-08       2.877209683225e-02       4.025341656919e-02       1.493008869455e-08       3.735855692841e-02      -1.832552218204e-10      -1.832552218204e-10 
       4.175469971226e+01       9.355873080240e-09       1.652421155657e-02       2.319530860125e-02       9.355729839547e-09       2.151881528058e-02      -6.660159440811e-11      -6.660159440811e-11 
       5.256605252960e+01       5.884152080292e-09       1.092316589719e-02       1.537596783677e-02       5.884092354566e-09       1.425998914451e-02      -2.784745382460e-11      -2.784745382460e-11 
       6.617673932723e+01       3.702155467459e-09       5.931184355038e-03       8.409966442013e-03       3.702135044110e-09       7.793000059921e-03      -9.602203401383e-12      -9.602203401383e-12 
