# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021128989e-01 
       3.635962710278e-01       1.091769563330e-01 
       3.760637505499e-01       1.023097344566e-01 
       3.890349143014e-01       9.593804488538e-02 
       4.025469215929e-01       8.950755017900e-02 
       4.166424455447e-01       8.311200248936e-02 
       4.313708034899e-01       7.721559496227e-02 
       4.467893781976e-01       7.190069626578e-02 
       4.629654198623e-01       6.686909739964e-02 
       4.799783500912e-01       6.191754746309e-02 
       4.979227318246e-01       5.722235303031e-02 
       5.169121269689e-01       5.290300783643e-02 
       5.370841403262e-01       4.876987516687e-02 
       5.586070463286e-01       4.479089984089e-02 
       5.816885093582e-01       4.105189894210e-02 
       6.065870143577e-01       3.748989169964e-02 
       6.336266466978e-01       3.407629325019e-02 
       6.632156057925e-01       3.083464838144e-02 
       6.958678637575e-01       2.772832568441e-02 
       7.322247983784e-01       2.476707498965e-02 
       7.730680193171e-01       2.193952512896e-02 
       8.193049551574e-01       1.925618258557e-02 
       8.718988013754e-01       1.672926372101e-02 
       9.317218028590e-01       1.438415199148e-02 
       9.993660906273e-01       1.225065583717e-02 
       1.075037109879e+00       1.035261079747e-02 
       1.158653485387e+00       8.699719206585e-03 
       1.250099156961e+00       7.284589450428e-03 
       1.349432400897e+00       6.085486112104e-03 
       1.456947456991e+00       5.075753729881e-03 
       1.573135110893e+00       4.228314207115e-03 
       1.698621895119e+00       3.518543519147e-03 
       1.834127512423e+00       2.924972108632e-03 
       1.980444933977e+00       2.429166564645e-03 
       2.138435191130e+00       2.015511999827e-03 
       2.309029198543e+00       1.670767870809e-03 
       2.493232376993e+00       1.383789966373e-03 
       2.692130394536e+00       1.145132753368e-03 
       2.906895533764e+00       9.468562930691e-04 
       3.138793596840e+00       7.822841168408e-04 
       3.389191365541e+00       6.458237393737e-04 
       3.659564656886e+00       5.327680212716e-04 
       3.951507021438e+00       4.391837187796e-04 
       4.266739135513e+00       3.617874559694e-04 
       4.607118942658e+00       2.978252113729e-04 
       4.974652604172e+00       2.450107645288e-04 
       5.371506323193e+00       2.014341116694e-04 
       5.800019112071e+00       1.655047724330e-04 
       6.262716578240e+00       1.359019722215e-04 
       6.762325809881e+00       1.115275025900e-04 
       7.301791449077e+00       9.147371274674e-05 
       7.884293047211e+00       7.498381980168e-05 
       8.513263804891e+00       6.143372416053e-05 
       9.192410806865e+00       5.030600079853e-05 
       9.925736871166e+00       4.117253073686e-05 
       1.071756414128e+01       3.368098663956e-05 
       1.157255956041e+01       2.753886892552e-05 
       1.249576237789e+01       2.250642983025e-05 
       1.349261385000e+01       1.838502114168e-05 
       1.456898931011e+01       1.501162729446e-05 
       1.573123279727e+01       1.225172167210e-05 
       1.698619444729e+01       9.994982443040e-06 
       1.834127086665e+01       8.150413059055e-06 
       1.980444872733e+01       6.643420688547e-06 
       2.138435183937e+01       5.412901889712e-06 
       2.309029197863e+01       4.408467389459e-06 
       2.493232376942e+01       3.588930857806e-06 
       2.692130394533e+01       2.920594845254e-06 
       2.906895533764e+01       2.375690550999e-06 
       3.138793596840e+01       1.931653939821e-06 
       3.389191365541e+01       1.569929130591e-06 
       3.659564656886e+01       1.275378344577e-06 
       3.951507021438e+01       1.035595825919e-06 
       4.266739135513e+01       8.404615365360e-07 
       4.607118942658e+01       6.817361897272e-07 
       4.974652604172e+01       5.526545655065e-07 
       5.371506323193e+01       4.477056929996e-07 
       5.800019112071e+01       3.624189476025e-07 
       6.262716578240e+01       2.931245527156e-07 
       6.762325809881e+01       2.368334059404e-07 
