# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172018154709e-01 
       3.635962710278e-01       1.091772198722e-01 
       3.760637505499e-01       1.023096101437e-01 
       3.890349143014e-01       9.593777214352e-02 
       4.025469215929e-01       8.950754256665e-02 
       4.166424455447e-01       8.311177433181e-02 
       4.313708034899e-01       7.721546331073e-02 
       4.467893781976e-01       7.190071790792e-02 
       4.629654198623e-01       6.686913189472e-02 
       4.799783500912e-01       6.191770335543e-02 
       4.979227318246e-01       5.722233434659e-02 
       5.169121269689e-01       5.290290994999e-02 
       5.370841403262e-01       4.876980596028e-02 
       5.586070463286e-01       4.479082808421e-02 
       5.816885093582e-01       4.105188384285e-02 
       6.065870143577e-01       3.748986772989e-02 
       6.336266466978e-01       3.407635976523e-02 
       6.632156057925e-01       3.083471207970e-02 
       6.958678637575e-01       2.772836552170e-02 
       7.322247983784e-01       2.476703603107e-02 
       7.730680193171e-01       2.193956736087e-02 
       8.193049551574e-01       1.925612768571e-02 
       8.718988013754e-01       1.672924413324e-02 
       9.317218028590e-01       1.438422159712e-02 
       9.993660906273e-01       1.225065424187e-02 
       1.075037109879e+00       1.035261324657e-02 
       1.158653485387e+00       8.699745737163e-03 
       1.250099156961e+00       7.284596392465e-03 
       1.349432400897e+00       6.085454637527e-03 
       1.456947456991e+00       5.075744628019e-03 
       1.573135110893e+00       4.228303239249e-03 
       1.698621895119e+00       3.518537004600e-03 
       1.834127512423e+00       2.924979389201e-03 
       1.980444933977e+00       2.429154251892e-03 
       2.138435191130e+00       2.015505554312e-03 
       2.309029198543e+00       1.670773351772e-03 
       2.493232376993e+00       1.383801837223e-03 
       2.692130394536e+00       1.145132608135e-03 
       2.906895533764e+00       9.468525771039e-04 
       3.138793596840e+00       7.822883709850e-04 
       3.389191365541e+00       6.458241360578e-04 
       3.659564656886e+00       5.327664393312e-04 
       3.951507021438e+00       4.391883780577e-04 
       4.266739135513e+00       3.617895347751e-04 
       4.607118942658e+00       2.978291425858e-04 
       4.974652604172e+00       2.450164380806e-04 
       5.371506323193e+00       2.014364410898e-04 
       5.800019112071e+00       1.655061014378e-04 
       6.262716578240e+00       1.359033970920e-04 
       6.762325809881e+00       1.115308843610e-04 
       7.301791449077e+00       9.147599030629e-05 
       7.884293047211e+00       7.498670084155e-05 
       8.513263804891e+00       6.143614769197e-05 
       9.192410806865e+00       5.030830138108e-05 
       9.925736871166e+00       4.117502180568e-05 
       1.071756414128e+01       3.368347228414e-05 
       1.157255956041e+01       2.754132179663e-05 
       1.249576237789e+01       2.250886458772e-05 
       1.349261385000e+01       1.838763363782e-05 
       1.456898931011e+01       1.501411357615e-05 
       1.573123279727e+01       1.225434668587e-05 
       1.698619444729e+01       9.997573741167e-06 
       1.834127086665e+01       8.153115036512e-06 
       1.980444872733e+01       6.646235243881e-06 
       2.138435183937e+01       5.415686936645e-06 
       2.309029197863e+01       4.411341697281e-06 
       2.493232376942e+01       3.591858440843e-06 
       2.692130394533e+01       2.923564370530e-06 
       2.906895533764e+01       2.378728135131e-06 
       3.138793596840e+01       1.934760201571e-06 
       3.389191365541e+01       1.573106450332e-06 
       3.659564656886e+01       1.278619899926e-06 
       3.951507021438e+01       1.038917887940e-06 
       4.266739135513e+01       8.438627820213e-07 
       4.607118942658e+01       6.852088863478e-07 
       4.974652604172e+01       5.562008908358e-07 
       5.371506323193e+01       4.513354230348e-07 
       5.800019112071e+01       3.661288781751e-07 
       6.262716578240e+01       2.969128615762e-07 
       6.762325809881e+01       2.407027610853e-07 
