# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.005922709060e-01       1.069352074719e-01 
       2.073002914514e-01       8.751440209188e-02 
       2.142326570343e-01       6.881034411280e-02 
       2.213969417044e-01       5.228424241385e-02 
       2.288010639201e-01       3.883124608953e-02 
       2.364533436625e-01       2.854585740598e-02 
       2.443625682390e-01       2.083602231253e-02 
       2.525380678946e-01       1.480476086546e-02 
       2.609898025770e-01       9.769351389171e-03 
       2.697284614969e-01       5.555657445076e-03 
       2.787655775073e-01       2.397355654938e-03 
       2.881136588192e-01       5.680813380597e-04 
       2.977863412019e-01       1.453510265200e-06 
       3.077985646248e-01       3.291395967626e-04 
       3.181667793367e-01       1.221266447367e-03 
       3.289091877084e-01       2.568705521613e-03 
       3.400460298905e-01       4.379591574829e-03 
       3.515999235695e-01       6.518707461441e-03 
       3.635962710278e-01       8.652477003609e-03 
       3.760637505499e-01       1.045408817444e-02 
       3.890349143014e-01       1.188354020122e-02 
       4.025469215929e-01       1.302807833501e-02 
       4.166424455447e-01       1.384422447922e-02 
       4.313708034899e-01       1.411891882990e-02 
       4.467893781976e-01       1.375339670371e-02 
       4.629654198623e-01       1.285442123161e-02 
       4.799783500912e-01       1.157687740917e-02 
       4.979227318246e-01       9.956308064815e-03 
       5.169121269689e-01       8.049366465986e-03 
       5.370841403262e-01       6.061363077648e-03 
       5.586070463286e-01       4.167763912094e-03 
       5.816885093582e-01       2.494700592862e-03 
       6.065870143577e-01       1.190902371220e-03 
       6.336266466978e-01       3.558175945043e-04 
       6.632156057925e-01       1.305849706296e-05 
       6.958678637575e-01       1.063866940674e-04 
       7.322247983784e-01       4.803401189781e-04 
       7.730680193171e-01       8.998029232012e-04 
       8.193049551574e-01       1.116324924233e-03 
       8.718988013754e-01       9.835717123011e-04 
       9.317218028590e-01       5.753545700906e-04 
       9.993660906273e-01       1.668499259140e-04 
       1.075037109879e+00       1.642724273119e-06 
       1.158653485387e+00       5.354886055331e-05 
       1.250099156961e+00       1.100563593303e-04 
       1.349432400897e+00       6.887025367805e-05 
       1.456947456991e+00       9.970463753338e-06 
       1.573135110893e+00       2.438561471593e-06 
       1.698621895119e+00       1.200108649320e-05 
       1.834127512423e+00       5.780059822188e-06 
       1.980444933977e+00       3.410697692968e-08 
       2.138435191130e+00       1.262117174223e-06 
       2.309029198543e+00       7.463383837237e-07 
       2.493232376993e+00       1.009756651148e-09 
       2.692130394536e+00       1.646680194809e-07 
       2.906895533764e+00       1.763154915037e-08 
       3.138793596840e+00       1.820606744342e-08 
       3.389191365541e+00       5.477904200485e-09 
       3.659564656886e+00       1.829749192677e-09 
       3.951507021438e+00       3.202551732312e-10 
       4.266739135513e+00       3.832357884872e-10 
       4.607118942658e+00       3.541942242237e-12 
       4.974652604172e+00       1.084938193455e-11 
       5.371506323193e+00       1.116635057744e-11 
       5.800019112071e+00       5.498116132279e-13 
       6.262716578240e+00       3.643801710894e-13 
       6.762325809881e+00       8.088302744470e-13 
       7.301791449077e+00       2.648404363399e-13 
       7.884293047211e+00       2.831567866003e-13 
       8.513263804891e+00       1.595353996545e-13 
       9.192410806865e+00       1.194293271815e-13 
       9.925736871166e+00       7.605391009337e-14 
       1.071756414128e+01       5.037395479733e-14 
       1.157255956041e+01       3.390400222949e-14 
       1.249576237789e+01       2.172531220252e-14 
       1.349261385000e+01       1.371639665420e-14 
       1.456898931011e+01       8.394875975043e-15 
       1.573123279727e+01       4.885282970628e-15 
       1.698619444729e+01       2.847617494545e-15 
       1.834127086665e+01       1.603693081296e-15 
       1.980444872733e+01       8.662652465149e-16 
       2.138435183937e+01       4.449360499985e-16 
       2.309029197863e+01       2.224659160081e-16 
       2.493232376942e+01       9.909028337617e-17 
       2.692130394533e+01       3.877837298816e-17 
       2.906895533764e+01       1.306991608659e-17 
       3.138793596840e+01       3.783308346479e-18 
       3.389191365541e+01       8.696733129543e-19 
       3.659564656886e+01       7.114823478570e-20 
       3.951507021438e+01       1.193705629680e-21 
       4.266739135513e+01       1.158207186640e-20 
       4.607118942658e+01       1.445809667028e-20 
       4.974652604172e+01       8.423300934803e-21 
       5.371506323193e+01       6.399821022228e-22 
       5.800019112071e+01       4.327583748393e-22 
       6.262716578240e+01       1.296411440183e-21 
       6.762325809881e+01       2.875609491815e-24 
