# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007396e-02      -7.486789402853e-02      -7.488424115839e-02      -9.692566936846e-02      -7.551711048512e-02       6.101509956857e-01       5.954569167527e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892805e-01      -1.875340507000e-01      -1.876370684271e-01      -2.321624486869e-01      -1.889249827355e-01       6.071024353181e-01       5.933911213349e-01 
       1.660572937635e-03      -3.555788506746e-01      -2.964244916567e-01      -2.966857444848e-01      -3.512545175188e-01      -2.982793820035e-01       6.042239703737e-01       5.914220040477e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308385e-01      -4.684832540450e-01      -5.169779540151e-01      -4.699401506668e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725497e+00      -1.155510615894e+00      -1.159645225758e+00      -9.539642335870e-01      -1.153913362303e+00       5.832382928506e-01       5.763742553148e-01 
       4.171170630578e-03      -1.194799515342e+00      -1.802808551377e+00      -1.813124093076e+00      -1.112428912761e+00      -1.792908455923e+00       5.692859562963e-01       5.656123565674e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551850406e-01      -4.270304093701e+00      -4.333599664821e+00      -7.898664364900e-01      -4.223790022573e+00       5.276532586355e-01       5.291757095716e-01 
       8.322579568497e-03      -4.422275465895e-01      -6.437283918863e+00      -6.592207459953e+00      -5.384209776484e-01      -6.393942102137e+00       5.013413856067e-01       5.027223223232e-01 
       1.047750691046e-02      -5.519985839125e-01      -9.515802844219e+00      -9.890049275314e+00      -6.770010374076e-01      -9.567624514362e+00       4.720008637904e-01       4.719582517432e-01 
       1.319039970183e-02      -8.164834668435e-01      -1.371285434549e+01      -1.459956640553e+01      -6.281914811441e-01      -1.406853466005e+01       4.374666269863e-01       4.372551535205e-01 
       1.660572937633e-02      -3.300949859783e-01      -1.908776110370e+01      -2.112856222244e+01      -4.790790655180e-01      -2.022559497993e+01       3.964364331459e-01       3.965935772684e-01 
       2.090537453514e-02      -6.201026952933e-01      -2.532837409337e+01      -2.982007676877e+01      -4.418967572774e-01      -2.830077716079e+01       3.498089010402e-01       3.497547184662e-01 
       2.631818545635e-02      -3.501585647702e-01      -3.158684293940e+01      -4.080242340195e+01      -4.467372302633e-01      -3.824710066674e+01       2.981741932503e-01       2.981768463687e-01 
       3.311571692125e-02      -4.189801129972e-01      -3.700863362058e+01      -5.388969270650e+01      -3.628896620786e-01      -4.979609526486e+01       2.451365742556e-01       2.451579266449e-01 
       4.113809243311e-02      -1.746215208503e-01      -4.284936625769e+01      -6.822334346333e+01      -2.686656874068e-01      -6.242477488205e+01       1.991054808138e-01       1.991106773088e-01 
       4.792590854610e-02      -2.843414937912e-01      -5.074801487461e+01      -8.006114490989e+01      -2.452358089261e-01      -7.332737194744e+01       1.723041820489e-01       1.723058984434e-01 
       5.284436902701e-02      -2.035273911597e-01      -5.914845086961e+01      -8.884328975187e+01      -2.031892807933e-01      -8.179853082815e+01       1.580782892886e-01       1.580782892886e-01 
       5.689644391095e-02      -1.920044001291e-01      -6.753804213253e+01      -9.627437998343e+01      -1.916837131542e-01      -8.916235795827e+01       1.486368957689e-01       1.486368957689e-01 
       6.051252627066e-02      -1.830793714554e-01      -7.564818843931e+01      -1.030108946639e+02      -1.827722409608e-01      -9.591459480947e+01       1.413524417103e-01       1.413524417103e-01 
       6.388413457411e-02      -1.754007347293e-01      -8.321500043874e+01      -1.092998732845e+02      -1.751055422698e-01      -1.022175799806e+02       1.351587985702e-01       1.351587985702e-01 
       6.711249296401e-02      -1.683062199110e-01      -8.998420977102e+01      -1.152376447701e+02      -1.680224190848e-01      -1.081116215396e+02       1.295290446570e-01       1.295290446570e-01 
       7.025823437965e-02      -1.614422934585e-01      -9.572985432503e+01      -1.208554297839e+02      -1.611698821695e-01      -1.135879774140e+02       1.241758254665e-01       1.241758254665e-01 
       7.336115587705e-02      -1.546243185098e-01      -1.002742714339e+02      -1.261567899069e+02      -1.543635479084e-01      -1.186225784970e+02       1.189412359996e-01       1.189412359996e-01 
       7.644928796912e-02      -1.477742763606e-01      -1.035116625026e+02      -1.311374671332e+02      -1.475254617062e-01      -1.231958647698e+02       1.137484249921e-01       1.137484249921e-01 
       7.954353299775e-02      -1.408873727472e-01      -1.054270097875e+02      -1.357965310669e+02      -1.406507637744e-01      -1.273047927785e+02       1.085750950283e-01       1.085750950283e-01 
       8.266024078725e-02      -1.340131295229e-01      -1.061149582463e+02      -1.401469460683e+02      -1.337888131099e-01      -1.309743628554e+02       1.034397509745e-01       1.034397509745e-01 
       8.581273398637e-02      -1.272391280063e-01      -1.057904215332e+02      -1.442216451138e+02      -1.270269615049e-01      -1.342642071413e+02       9.838993873344e-02       9.838993873344e-02 
       8.901225918437e-02      -1.206762356367e-01      -1.047882523560e+02      -1.480774239237e+02      -1.204758094240e-01      -1.372717304421e+02       9.349208218996e-02       9.349208218996e-02 
       9.226860540985e-02      -1.144452106186e-01      -1.035520787823e+02      -1.517960929471e+02      -1.142558393980e-01      -1.401313584277e+02       8.882193304293e-02       8.882193304293e-02 
       9.559052048996e-02      -1.086609936899e-01      -1.026028231891e+02      -1.554818680158e+02      -1.084817394018e-01      -1.430076175601e+02       8.445428150633e-02       8.445428150633e-02 
       9.898599946599e-02      -1.034182332000e-01      -1.024920216213e+02      -1.592538493371e+02      -1.032479590540e-01      -1.460818813450e+02       8.045262114486e-02       8.045262114486e-02 
       1.024624891378e-01      -9.877723123469e-02      -1.037354532257e+02      -1.632348577360e+02      -9.861468398642e-02      -1.495331408517e+02       7.685960561585e-02       7.685960561585e-02 
       1.060270359164e-01      -9.475243717594e-02      -1.067366429976e+02      -1.675350202549e+02      -9.459635154305e-02      -1.535129342537e+02       7.368875677754e-02       7.368875677754e-02 
       1.096863943056e-01      -9.130563459291e-02      -1.117032956730e+02      -1.722343500452e+02      -9.115484960665e-02      -1.581183787217e+02       7.091943230108e-02       7.091943230108e-02 
       1.134471073830e-01      -8.834652409014e-02      -1.185799206602e+02      -1.773662599591e+02      -8.820009481488e-02      -1.633684267449e+02       6.849653302262e-02       6.849653302262e-02 
       1.173155669539e-01      -8.573813066769e-02      -1.269971411787e+02      -1.829011917323e+02      -8.559542472660e-02      -1.691827512443e+02       6.633321576904e-02       6.633321576904e-02 
       1.212980586983e-01      -8.331326134898e-02      -1.362779274490e+02      -1.887411250874e+02      -8.317401661416e-02      -1.753781927707e+02       6.432105876084e-02       6.432105876084e-02 
       1.254007961065e-01      -8.089436196657e-02      -1.454871200613e+02      -1.947211019931e+02      -8.075869909697e-02      -1.816775306388e+02       6.234262850969e-02       6.234262850969e-02 
       1.296299459934e-01      -7.832298592275e-02      -1.535699611090e+02      -2.006320855099e+02      -7.819135625305e-02      -1.877492567354e+02       6.029084608936e-02       6.029084608936e-02 
       1.339916477160e-01      -7.548716405554e-02      -1.595425774340e+02      -2.062558309158e+02      -7.536023909511e-02      -1.932650839204e+02       5.808731532122e-02       5.808731532122e-02 
       1.384920277736e-01      -7.234483346636e-02      -1.627226925600e+02      -2.114132605758e+02      -7.222334685609e-02      -1.979746307569e+02       5.569844077755e-02       5.569844077755e-02 
       1.431372111762e-01      -6.893676171933e-02      -1.629533269352e+02      -2.160172286752e+02      -6.882132830625e-02      -2.017826386562e+02       5.314489352676e-02       5.314489352676e-02 
       1.479333307714e-01      -6.538135511696e-02      -1.607463260374e+02      -2.201101549095e+02      -6.527230655999e-02      -2.048016120000e+02       5.049914408682e-02       5.049914408682e-02 
       1.528865355934e-01      -6.185252321565e-02      -1.572901934172e+02      -2.238794298527e+02      -6.174979688773e-02      -2.073656322738e+02       4.787192594449e-02       4.787192594449e-02 
       1.580029992204e-01      -5.854192155857e-02      -1.542677443890e+02      -2.276388665141e+02      -5.844503504884e-02      -2.099874620565e+02       4.538842772162e-02       4.538842772162e-02 
       1.632889290723e-01      -5.561201607683e-02      -1.534759290556e+02      -2.317643969277e+02      -5.552014606008e-02      -2.132481056270e+02       4.315726256854e-02       4.315726256854e-02 
       1.687505775527e-01      -5.314831282703e-02      -1.563021824629e+02      -2.365835260114e+02      -5.306047237171e-02      -2.176266823352e+02       4.123855649452e-02       4.123855649452e-02 
       1.743942559171e-01      -5.113200496013e-02      -1.632126561517e+02      -2.422681694501e+02      -5.104727401938e-02      -2.233348783265e+02       3.962539810171e-02       3.962539810171e-02 
       1.802263517371e-01      -4.943968369467e-02      -1.734236230565e+02      -2.487409402665e+02      -4.935743365780e-02      -2.301902402232e+02       3.824118399190e-02       3.824118399190e-02 
       1.862533508214e-01      -4.788458485310e-02      -1.850021301134e+02      -2.556938694480e+02      -4.780460800734e-02      -2.376468050561e+02       3.696616524546e-02       3.696616524546e-02 
       1.924818644494e-01      -4.626248979586e-02      -1.953122981636e+02      -2.626057216617e+02      -4.618501838962e-02      -2.448770743789e+02       3.566553861487e-02       3.566553861487e-02 
       1.989186627765e-01      -4.441886326650e-02      -2.018994206157e+02      -2.688853237378e+02      -4.434444331304e-02      -2.510237509159e+02       3.423291058935e-02       3.423291058935e-02 
       2.055707152847e-01      -4.232602639817e-02      -2.036663260371e+02      -2.742131745056e+02      -4.225523719060e-02      -2.556583602601e+02       3.264505803445e-02       3.264505803445e-02 
       2.124452391818e-01      -4.009034107260e-02      -2.015140171630e+02      -2.787128626440e+02      -4.002350889361e-02      -2.590190301897e+02       3.096831127067e-02       3.096831127067e-02 
       2.195497567139e-01      -3.789650071149e-02      -1.981337146731e+02      -2.828850716716e+02      -3.783353797646e-02      -2.619248208498e+02       2.932179224904e-02       2.932179224904e-02 
       2.268921624510e-01      -3.592019271450e-02      -1.968902071991e+02      -2.873702362711e+02      -3.586062982169e-02      -2.654116206415e+02       2.782022292330e-02       2.782022292330e-02 
       2.344808017550e-01      -3.426020862092e-02      -2.003069839710e+02      -2.927355345336e+02      -3.420337748060e-02      -2.703275070201e+02       2.653109352815e-02       2.653109352815e-02 
       2.423245618548e-01      -3.289504921766e-02      -2.086743634765e+02      -2.992033877167e+02      -3.284035337595e-02      -2.768988519927e+02       2.544518258706e-02       2.544518258706e-02 
       2.504329772620e-01      -3.168382538112e-02      -2.195642414471e+02      -3.063896179087e+02      -3.163098824657e-02      -2.844420371697e+02       2.447314796539e-02       2.447314796539e-02 
       2.588163516754e-01      -3.044853776931e-02      -2.290144523434e+02      -3.134795549868e+02      -3.039766868411e-02      -2.916876563518e+02       2.349706165148e-02       2.349706165148e-02 
       2.674858990930e-01      -2.908169430702e-02      -2.339351968045e+02      -3.197678425348e+02      -2.903312039885e-02      -2.975883821572e+02       2.244362505646e-02       2.244362505646e-02 
       2.764539076010e-01      -2.759934729987e-02      -2.341336499103e+02      -3.250523568302e+02      -2.755333895564e-02      -3.019492837235e+02       2.131902224045e-02       2.131902224045e-02 
       2.857339303080e-01      -2.612486072541e-02      -2.326636685972e+02      -3.298472639322e+02      -2.608140707568e-02      -3.056555443985e+02       2.020167256154e-02       2.020167256154e-02 
       2.953410092148e-01      -2.480249912365e-02      -2.338557344068e+02      -3.351295791216e+02      -2.476128101093e-02      -3.101655539684e+02       1.918777647739e-02       1.918777647739e-02 
       3.052919395542e-01      -2.367815678986e-02      -2.398459310419e+02      -3.414480844845e+02      -2.363876841998e-02      -3.162534748622e+02       1.830977964808e-02       1.830977964808e-02 
       3.156055844677e-01      -2.267858208632e-02      -2.488531697790e+02      -3.485351391063e+02      -2.264078841614e-02      -3.234294618316e+02       1.752139158477e-02       1.752139158477e-02 
       3.263032530092e-01      -2.168371279721e-02      -2.566803288198e+02      -3.555759875098e+02      -2.164754072463e-02      -3.303883562230e+02       1.674403832920e-02       1.674403832920e-02 
       3.374091587054e-01      -2.062434662090e-02      -2.604055930067e+02      -3.618290030411e+02      -2.058996065628e-02      -3.360786200212e+02       1.592961821185e-02       1.592961821185e-02 
       3.489509817175e-01      -1.954445237121e-02      -2.613482374114e+02      -3.674883696925e+02      -1.951191021002e-02      -3.408597594185e+02       1.510515011026e-02       1.510515011026e-02 
       3.609605657343e-01      -1.853475514744e-02      -2.635548103390e+02      -3.733483994372e+02      -1.850391430558e-02      -3.459973097569e+02       1.432950890055e-02       1.432950890055e-02 
       3.734747921333e-01      -1.763830179353e-02      -2.694599018486e+02      -3.800541457349e+02      -1.760893459842e-02      -3.523896662782e+02       1.363259736930e-02       1.363259736930e-02 
       3.865366902904e-01      -1.680278590978e-02      -2.769844929795e+02      -3.872412671819e+02      -1.677478399688e-02      -3.594224872648e+02       1.298080907236e-02       1.298080907236e-02 
       4.001968667448e-01      -1.595973428333e-02      -2.824348699734e+02      -3.941645958426e+02      -1.593313570805e-02      -3.659240998928e+02       1.232882118238e-02       1.232882118238e-02 
       4.145153713076e-01      -1.510614799536e-02      -2.854177045967e+02      -4.006585260281e+02      -1.508098893154e-02      -3.716990486987e+02       1.167314907836e-02       1.167314907836e-02 
       4.295641718077e-01      -1.429292148313e-02      -2.891562872242e+02      -4.073453341379e+02      -1.426912394400e-02      -3.777468471552e+02       1.104644565596e-02       1.104644565596e-02 
       4.454304922144e-01      -1.353815014268e-02      -2.953147749356e+02      -4.146130707532e+02      -1.351560004051e-02      -3.846382588537e+02       1.046093148936e-02       1.046093148936e-02 
       4.622214006969e-01      -1.280900139542e-02      -3.016573817851e+02      -4.221976065367e+02      -1.278765971400e-02      -3.918172600739e+02       9.896034104113e-03       9.896034104113e-03 
       4.800702491654e-01      -1.207794736002e-02      -3.062484338470e+02      -4.296133684717e+02      -1.205782944394e-02      -3.985919278345e+02       9.332469776093e-03       9.332469776093e-03 
       4.991459272112e-01      -1.136677630539e-02      -3.111332234717e+02      -4.372008806109e+02      -1.134784574704e-02      -4.055519617474e+02       8.783529859810e-03       8.783529859810e-03 
       5.196665217302e-01      -1.068824120097e-02      -3.176651835324e+02      -4.454361514343e+02      -1.067043644323e-02      -4.132930177009e+02       8.258215066613e-03       8.258215066613e-03 
       5.419201087032e-01      -1.001517518126e-02      -3.236877032296e+02      -4.539047237901e+02      -9.998492253899e-03      -4.211478991646e+02       7.738230618649e-03       7.738230618649e-03 
       5.662975451962e-01      -9.348347056444e-03      -3.296523898536e+02      -4.627315854629e+02      -9.332776384788e-03      -4.292876252469e+02       7.223314752527e-03       7.223314752527e-03 
       5.933463737275e-01      -8.692974075104e-03      -3.367867631919e+02      -4.722999562908e+02      -8.678493536461e-03      -4.382126856532e+02       6.716543840437e-03       6.716543840437e-03 
       6.238638458458e-01      -8.033041354497e-03      -3.439216772391e+02      -4.825314339240e+02      -8.019660889924e-03      -4.476812621792e+02       6.206785559107e-03       6.206785559107e-03 
       6.590669257916e-01      -7.367146380126e-03      -3.521014548267e+02      -4.938541556324e+02      -7.354874630599e-03      -4.582028322396e+02       5.692147699422e-03       5.692147699422e-03 
       7.009246080454e-01      -6.681264659394e-03      -3.611226363627e+02      -5.065822632052e+02      -6.670135638047e-03      -4.700039426339e+02       5.162217280243e-03       5.162217280243e-03 
       7.528593308799e-01      -5.961823443992e-03      -3.717900600946e+02      -5.214884190027e+02      -5.951892709308e-03      -4.838400462549e+02       4.606292337453e-03       4.606292337453e-03 
       8.213469537518e-01      -5.184690385602e-03      -3.848393247746e+02      -5.397687177186e+02      -5.176054115703e-03      -5.008030942510e+02       4.005816286801e-03       4.005816286801e-03 
       9.196980813302e-01      -4.318557900105e-03      -4.019276479372e+02      -5.637070816843e+02      -4.311364350846e-03      -5.230165135211e+02       3.336584510833e-03       3.336584510833e-03 
       1.075112183810e+00      -3.347562182825e-03      -4.257669212358e+02      -5.971060757503e+02      -3.341986039633e-03      -5.540084797904e+02       2.586342848921e-03       2.586342848921e-03 
       1.322697471132e+00      -2.377939982886e-03      -4.578011783042e+02      -6.419885045345e+02      -2.373978964550e-03      -5.956560533374e+02       1.837180076573e-03       1.837180076573e-03 
       1.662328205042e+00      -1.623104105188e-03      -4.935730637910e+02      -6.921116930211e+02      -1.620400444013e-03      -6.421662336460e+02       1.253981433714e-03       1.253981433714e-03 
       2.092692408506e+00      -1.099756856992e-03      -5.300201600451e+02      -7.431838784733e+02      -1.097924956756e-03      -6.895566976072e+02       8.496427482503e-04       8.496427482503e-04 
       2.634543445090e+00      -7.420520882583e-04      -5.668137780359e+02      -7.947449728976e+02      -7.408160336506e-04      -7.374004687879e+02       5.732840266226e-04       5.732840266226e-04 
       3.316693691389e+00      -4.988303827988e-04      -6.039023544983e+02      -8.467231057265e+02      -4.979994748733e-04      -7.856308146181e+02       3.853762397612e-04       3.853762397612e-04 
       4.175469971226e+00      -3.341926518643e-04      -6.412325830682e+02      -8.990456396577e+02      -3.336359901657e-04      -8.341801098933e+02       2.581821730166e-04       2.581821730166e-04 
       5.256605252960e+00      -2.232030426705e-04      -6.787666988387e+02      -9.516617986711e+02      -2.228312630818e-04      -8.830010059886e+02       1.724358718219e-04       1.724358718219e-04 
       6.617673932723e+00      -1.486538703113e-04      -7.164634248531e+02      -1.004519073060e+03      -1.484062722538e-04      -9.320442003097e+02       1.148425759819e-04       1.148425759819e-04 
       8.331157880872e+00      -9.874888854209e-05      -7.542945661002e+02      -1.057586730947e+03      -9.858442101087e-05      -9.812802247729e+02       7.628856794425e-05       7.628856794425e-05 
       1.048830636590e+01      -6.544219201049e-05      -7.922242531981e+02      -1.110828131087e+03      -6.533320640873e-05      -1.030673602964e+03       5.055773020393e-05       5.055773020393e-05 
       1.320399541071e+01      -4.327439501426e-05      -8.302105385933e+02      -1.164207771717e+03      -4.320233670984e-05      -1.080188869256e+03       3.343228893329e-05       3.343228893329e-05 
       1.662284535976e+01      -2.855782620602e-05      -8.682137919623e+02      -1.217707917398e+03      -2.851028329636e-05      -1.129805470001e+03       2.206328045032e-05       2.206328045032e-05 
       2.092692243973e+01      -1.881050730186e-05      -9.061721476532e+02      -1.271304305968e+03      -1.877920224431e-05      -1.179494125752e+03       1.453323154452e-05       1.453323154452e-05 
       2.634543445002e+01      -1.236819737204e-05      -9.439936013877e+02      -1.324970241523e+03      -1.234762483139e-05      -1.229218985265e+03       9.556429649166e-06       9.556429649166e-06 
       3.316693691389e+01      -8.118637450045e-06      -9.815430904499e+02      -1.378683549492e+03      -8.105144837411e-06      -1.278941363166e+03       6.273603058531e-06       6.273603058531e-06 
       4.175469971226e+01      -5.320478051348e-06      -1.018590924586e+03      -1.432395200135e+03      -5.311647674701e-06      -1.328586193925e+03       4.112028647764e-06       4.112028647764e-06 
       5.256605252960e+01      -3.481026663382e-06      -1.054766909900e+03      -1.486030455187e+03      -3.475261527842e-06      -1.378036004192e+03       2.691082118492e-06       2.691082118492e-06 
       6.617673932723e+01      -2.273596368769e-06      -1.089454416041e+03      -1.539444600203e+03      -2.269843643989e-06      -1.427078545600e+03       1.758386117015e-06       1.758386117015e-06 
