# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.979796402005e+03 
       2.124452391818e-01       1.837547323679e+03 
       2.195497567139e-01       1.698863593035e+03 
       2.268921624510e-01       1.577089100282e+03 
       2.344808017550e-01       1.479118032124e+03 
       2.423245618548e-01       1.403021202469e+03 
       2.504329772620e-01       1.338371970970e+03 
       2.588163516754e-01       1.272024863115e+03 
       2.674858990930e-01       1.196250720564e+03 
       2.764539076010e-01       1.112280075286e+03 
       2.857339303080e-01       1.028987212165e+03 
       2.953410092148e-01       9.563029355444e+02 
       3.052919395542e-01       8.970660538517e+02 
       3.156055844677e-01       8.462107033503e+02 
       3.263032530092e-01       7.958888953785e+02 
       3.374091587054e-01       7.416142173371e+02 
       3.489509817175e-01       6.862832960148e+02 
       3.609605657343e-01       6.355045182465e+02 
       3.734747921333e-01       5.918130505665e+02 
       3.865366902904e-01       5.519944869422e+02 
       4.001968667448e-01       5.120494395431e+02 
       4.145153713076e-01       4.718242042789e+02 
       4.295641718077e-01       4.341553072107e+02 
       4.454304922144e-01       3.999761854473e+02 
       4.622214006969e-01       3.675640459645e+02 
       4.800702491654e-01       3.354518718010e+02 
       4.991459272112e-01       3.047325312705e+02 
       5.196665217302e-01       2.760758356613e+02 
       5.419201087032e-01       2.481742063206e+02 
       5.662975451962e-01       2.210890230876e+02 
       5.933463737275e-01       1.951033260764e+02 
       6.238638458458e-01       1.695939869791e+02 
       6.590669257916e-01       1.446039495843e+02 
       7.009246080454e-01       1.197492006561e+02 
       7.528593308799e-01       9.480541819032e+01 
       8.213469537518e-01       6.943718081841e+01 
       9.196980813302e-01       4.369689153332e+01 
       1.075112183810e+00       1.950050247232e+01 
       1.322697471132e+00       3.483286722293e+00 
       1.662328205042e+00       9.155815970730e-02 
       2.092692408506e+00       2.280444782197e+00 
       2.634543445090e+00       2.319438408615e+00 
       3.316693691389e+00       3.728377694146e-01 
       4.175469971226e+00       8.920484330288e-02 
       5.256605252960e+00       1.206491635351e-01 
       6.617673932723e+00       5.625817479629e-03 
       8.331157880872e+00       3.455001217063e-03 
       1.048830636590e+01       1.315931526291e-03 
       1.320399541071e+01       1.627785343716e-04 
       1.662284535976e+01       1.129436548041e-05 
       2.092692243973e+01       2.065464287934e-08 
       2.634543445002e+01       2.369382478220e-08 
       3.316693691389e+01       1.038285637340e-09 
       4.175469971226e+01       1.087220257397e-10 
       5.256605252960e+01       2.769480921334e-11 
       6.617673932723e+01       6.056152832587e-12 
