# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.035447986307e-01       5.545134170300e+03 
       1.070931966524e-01       5.283001189693e+03 
       1.107452594180e-01       5.069272745250e+03 
       1.145064248899e-01       4.895109316553e+03 
       1.183821370656e-01       4.747695235216e+03 
       1.223778605591e-01       4.611568425913e+03 
       1.264990921707e-01       4.470454121462e+03 
       1.307513701078e-01       4.310092524716e+03 
       1.351402814485e-01       4.121204605462e+03 
       1.396714683894e-01       3.901902724725e+03 
       1.443506337875e-01       3.658481592484e+03 
       1.491835464900e-01       3.404324147147e+03 
       1.541760469368e-01       3.156498435580e+03 
       1.593340535209e-01       2.931786519327e+03 
       1.646635701934e-01       2.742197897225e+03 
       1.701706958081e-01       2.592076157161e+03 
       1.758616357070e-01       2.477058759184e+03 
       1.817427160581e-01       2.384995636929e+03 
       1.878204014651e-01       2.300177116116e+03 
       1.941013163855e-01       2.205565352263e+03 
       2.005922709060e-01       2.090628267370e+03 
       2.073002914514e-01       1.956277125714e+03 
       2.142326570343e-01       1.814007916801e+03 
       2.213969417044e-01       1.679094569270e+03 
       2.288010639201e-01       1.563656438081e+03 
       2.364533436625e-01       1.472495503744e+03 
       2.443625682390e-01       1.401337543851e+03 
       2.525380678946e-01       1.338224349608e+03 
       2.609898025770e-01       1.270712335921e+03 
       2.697284614969e-01       1.193195942130e+03 
       2.787655775073e-01       1.109151659761e+03 
       2.881136588192e-01       1.028582544289e+03 
       2.977863412019e-01       9.602941601099e+02 
       3.077985646248e-01       9.048399118679e+02 
       3.181667793367e-01       8.559635948640e+02 
       3.289091877084e-01       8.060080855241e+02 
       3.400460298905e-01       7.522107528468e+02 
       3.515999235695e-01       6.987430599119e+02 
       3.635962710278e-01       6.508866249103e+02 
       3.760637505499e-01       6.099432626225e+02 
       3.890349143014e-01       5.719572790182e+02 
       4.025469215929e-01       5.336093820399e+02 
       4.166424455447e-01       4.954602865587e+02 
       4.313708034899e-01       4.602980473646e+02 
       4.467893781976e-01       4.286091463801e+02 
       4.629654198623e-01       3.986064252197e+02 
       4.799783500912e-01       3.690773168850e+02 
       4.979227318246e-01       3.410770966684e+02 
       5.169121269689e-01       3.153238434516e+02 
       5.370841403262e-01       2.906776821683e+02 
       5.586070463286e-01       2.669509433404e+02 
       5.816885093582e-01       2.446566955421e+02 
       6.065870143577e-01       2.234170324391e+02 
       6.336266466978e-01       2.030632443475e+02 
       6.632156057925e-01       1.837340487542e+02 
       6.958678637575e-01       1.652127156229e+02 
       7.322247983784e-01       1.475573449288e+02 
       7.730680193171e-01       1.306983617874e+02 
       8.193049551574e-01       1.147002824099e+02 
       8.718988013754e-01       9.963557727717e+01 
       9.317218028590e-01       8.565554567596e+01 
       9.993660906273e-01       7.293664568126e+01 
       1.075037109879e+00       6.162275487483e+01 
       1.158653485387e+00       5.177052618478e+01 
       1.250099156961e+00       4.333648376387e+01 
       1.349432400897e+00       3.619022241997e+01 
       1.456947456991e+00       3.017313292155e+01 
       1.573135110893e+00       2.512417981781e+01 
       1.698621895119e+00       2.089597396148e+01 
       1.834127512423e+00       1.736042694921e+01 
       1.980444933977e+00       1.440766641466e+01 
       2.138435191130e+00       1.194473044660e+01 
       2.309029198543e+00       9.892622303042e+00 
       2.493232376993e+00       8.184864712804e+00 
       2.692130394536e+00       6.765105979366e+00 
       2.906895533764e+00       5.585993671034e+00 
       3.138793596840e+00       4.607783182458e+00 
       3.389191365541e+00       3.796982458334e+00 
       3.659564656886e+00       3.125664556865e+00 
       3.951507021438e+00       2.570360535547e+00 
       4.266739135513e+00       2.111429097531e+00 
       4.607118942658e+00       1.732518609177e+00 
       4.974652604172e+00       1.419972867966e+00 
       5.371506323193e+00       1.162383358878e+00 
       5.800019112071e+00       9.503040839129e-01 
       6.262716578240e+00       7.758510951301e-01 
       6.762325809881e+00       6.324897155433e-01 
       7.301791449077e+00       5.148020379662e-01 
       7.884293047211e+00       4.182822231232e-01 
       8.513263804891e+00       3.392080587773e-01 
       9.192410806865e+00       2.745072255016e-01 
       9.925736871166e+00       2.216257626341e-01 
       1.071756414128e+01       1.784682760254e-01 
       1.157255956041e+01       1.432933800808e-01 
       1.249576237789e+01       1.146732632188e-01 
       1.349261385000e+01       9.142935828379e-02 
       1.456898931011e+01       7.258971540446e-02 
       1.573123279727e+01       5.735693167093e-02 
       1.698619444729e+01       4.507203521498e-02 
       1.834127086665e+01       3.519802911462e-02 
       1.980444872733e+01       2.728979619548e-02 
       2.138435183937e+01       2.098368392831e-02 
       2.309029197863e+01       1.598062211749e-02 
       2.493232376942e+01       1.203560369784e-02 
       2.692130394533e+01       8.947431889101e-03 
       2.906895533764e+01       6.550800569856e-03 
       3.138793596840e+01       4.710104271834e-03 
       3.389191365541e+01       3.314199875805e-03 
       3.659564656886e+01       2.271761205249e-03 
       3.951507021438e+01       1.508005289022e-03 
       4.266739135513e+01       9.613865889409e-04 
       4.607118942658e+01       5.817221862116e-04 
       4.974652604172e+01       3.280880967331e-04 
       5.371506323193e+01       1.673346174712e-04 
       5.800019112071e+01       7.287785198911e-05 
       6.262716578240e+01       2.369672179343e-05 
       6.762325809881e+01       3.537513404575e-06 
