# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       1.266913776784e+01 
       2.634543445090e+00       7.203288976133e+00 
       3.316693691389e+00       4.065104647195e+00 
       4.175469971226e+00       2.278608621752e+00 
       5.256605252960e+00       1.269341023907e+00 
       6.617673932723e+00       7.031268777183e-01 
       8.331157880872e+00       3.874733938585e-01 
       1.048830636590e+01       2.125086347165e-01 
       1.320399541071e+01       1.160348791384e-01 
       1.662284535976e+01       6.309676635657e-02 
       2.092692243973e+01       3.417854994922e-02 
       2.634543445002e+01       1.844484881631e-02 
       3.316693691389e+01       9.917926389069e-03 
       4.175469971226e+01       5.313388729780e-03 
       5.256605252960e+01       2.835431438862e-03 
       6.617673932723e+01       1.506390980938e-03 
