# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.817427160581e-01       3.999363813340e-01 
       1.878204014651e-01       3.856858288823e-01 
       1.941013163855e-01       3.698140541201e-01 
       2.005922709060e-01       3.505506659675e-01 
       2.073002914514e-01       3.280474674754e-01 
       2.142326570343e-01       3.042137232898e-01 
       2.213969417044e-01       2.816103254251e-01 
       2.288010639201e-01       2.622567756856e-01 
       2.364533436625e-01       2.469618069776e-01 
       2.443625682390e-01       2.350127812582e-01 
       2.525380678946e-01       2.244200981180e-01 
       2.609898025770e-01       2.130955737295e-01 
       2.697284614969e-01       2.001019032355e-01 
       2.787655775073e-01       1.860194612453e-01 
       2.881136588192e-01       1.725165840541e-01 
       2.977863412019e-01       1.610656299785e-01 
       3.077985646248e-01       1.517606266424e-01 
       3.181667793367e-01       1.435589970295e-01 
       3.289091877084e-01       1.351811805144e-01 
       3.400460298905e-01       1.261637873084e-01 
       3.515999235695e-01       1.172016718884e-01 
       3.635962710278e-01       1.091762689722e-01 
       3.760637505499e-01       1.023092170685e-01 
       3.890349143014e-01       9.593710624064e-02 
       4.025469215929e-01       8.950717818530e-02 
       4.166424455447e-01       8.311125582125e-02 
       4.313708034899e-01       7.721488971901e-02 
       4.467893781976e-01       7.190009803261e-02 
       4.629654198623e-01       6.686843621301e-02 
       4.799783500912e-01       6.191703335720e-02 
       4.979227318246e-01       5.722178113554e-02 
       5.169121269689e-01       5.290244024542e-02 
       5.370841403262e-01       4.876934631790e-02 
       5.586070463286e-01       4.479028761094e-02 
       5.816885093582e-01       4.105139620572e-02 
       6.065870143577e-01       3.748941457293e-02 
       6.336266466978e-01       3.407581656477e-02 
       6.632156057925e-01       3.083408860769e-02 
       6.958678637575e-01       2.772778291412e-02 
       7.322247983784e-01       2.476657805621e-02 
       7.730680193171e-01       2.193910193114e-02 
       8.193049551574e-01       1.925567542793e-02 
       8.718988013754e-01       1.672877453245e-02 
       9.317218028590e-01       1.438371143516e-02 
       9.993660906273e-01       1.225019163918e-02 
       1.075037109879e+00       1.035207860900e-02 
       1.158653485387e+00       8.699190004578e-03 
       1.250099156961e+00       7.284072611040e-03 
       1.349432400897e+00       6.084964929473e-03 
       1.456947456991e+00       5.075189956638e-03 
       1.573135110893e+00       4.227769699533e-03 
       1.698621895119e+00       3.518002143801e-03 
       1.834127512423e+00       2.924443057018e-03 
       1.980444933977e+00       2.428622833903e-03 
       2.138435191130e+00       2.014968007209e-03 
       2.309029198543e+00       1.670229788487e-03 
       2.493232376993e+00       1.383247591002e-03 
       2.692130394536e+00       1.144586474376e-03 
       2.906895533764e+00       9.463167082175e-04 
       3.138793596840e+00       7.817454176952e-04 
       3.389191365541e+00       6.452815287517e-04 
       3.659564656886e+00       5.322240384165e-04 
       3.951507021438e+00       4.386418286332e-04 
       4.266739135513e+00       3.612456830629e-04 
       4.607118942658e+00       2.972817606761e-04 
       4.974652604172e+00       2.444674175078e-04 
       5.371506323193e+00       2.008911792393e-04 
       5.800019112071e+00       1.649595105964e-04 
       6.262716578240e+00       1.353572279542e-04 
       6.762325809881e+00       1.109818254753e-04 
       7.301791449077e+00       9.092568484057e-05 
       7.884293047211e+00       7.443541469040e-05 
       8.513263804891e+00       6.088327678213e-05 
       9.192410806865e+00       4.975323487947e-05 
       9.925736871166e+00       4.061780538231e-05 
       1.071756414128e+01       3.312377706110e-05 
       1.157255956041e+01       2.697905209425e-05 
       1.249576237789e+01       2.194397118672e-05 
       1.349261385000e+01       1.781976814564e-05 
       1.456898931011e+01       1.444374369814e-05 
       1.573123279727e+01       1.168145013233e-05 
       1.698619444729e+01       9.422547147041e-06 
       1.834127086665e+01       7.576547328330e-06 
       1.980444872733e+01       6.068956090383e-06 
       2.138435183937e+01       4.838827503544e-06 
       2.309029197863e+01       3.836164885849e-06 
       2.493232376942e+01       3.020175136481e-06 
       2.692130394533e+01       2.357400067233e-06 
       2.906895533764e+01       1.820654691457e-06 
       3.138793596840e+01       1.387715481724e-06 
       3.389191365541e+01       1.040465608735e-06 
       3.659564656886e+01       7.641643260884e-07 
       3.951507021438e+01       5.467377729148e-07 
       4.266739135513e+01       3.782642627719e-07 
       4.607118942658e+01       2.504878120229e-07 
       4.974652604172e+01       1.564249170000e-07 
       5.371506323193e+01       9.003273250386e-08 
       5.800019112071e+01       4.594182260647e-08 
       6.262716578240e+01       1.925091556032e-08 
       6.762325809881e+01       5.449251784638e-09 
