# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-03      -2.782871292993e-01      -2.427425773425e+01      -2.427859264634e+01      -2.586480469755e-01      -2.427084963470e+01       4.614990230655e-01       4.615000368159e-01 
       2.090537469327e-03      -1.127881992913e-01      -3.811450108361e+01      -3.812137492134e+01      -1.168278798434e-01      -3.810911539781e+01       4.572043303605e-01       4.572055295858e-01 
       2.631830744443e-03      -1.055288558925e-01      -5.965010032080e+01      -5.966148819936e+01      -8.406306253780e-02      -5.964217883888e+01       4.514734443356e-01       4.514739533155e-01 
       3.313278603720e-03      -3.829401215663e-02      -9.296091693234e+01      -9.298132294368e+01      -5.775800188084e-02      -9.295078341962e+01       4.439458741303e-01       4.439463105574e-01 
       4.171170630578e-03       4.015016830657e-02      -1.441040583027e+02      -1.441411937273e+02      -2.759256619350e-01      -1.440929960498e+02       4.342289389882e-01       4.342292263259e-01 
       5.251192703764e-03       1.936628776602e-01      -2.218952749947e+02      -2.219662649563e+02       1.974394667574e-01      -2.218897888247e+02       4.219030426046e-01       4.219030426046e-01 
       6.610859936996e-03       1.866029805783e-01      -3.388481563456e+02      -3.389902131703e+02       1.902420496458e-01      -3.388681921157e+02       4.065422567069e-01       4.065422567069e-01 
       8.322579568497e-03       1.779649557598e-01      -5.121018955545e+02      -5.123987917711e+02       1.814355171923e-01      -5.122015390070e+02       3.877175693859e-01       3.877175693859e-01 
       1.047750691046e-02       1.675424370118e-01      -7.639293617761e+02      -7.645687665530e+02       1.708097355555e-01      -7.642437709288e+02       3.650113171106e-01       3.650113171106e-01 
       1.319039970183e-02       1.551582369284e-01      -1.120841388447e+03      -1.122238523893e+03       1.581839504452e-01      -1.121689838724e+03       3.380236556352e-01       3.380236556352e-01 
       1.660572937633e-02       1.406630921953e-01      -1.609579263421e+03      -1.612621219248e+03       1.434061012430e-01      -1.611671136027e+03       3.064436770657e-01       3.064436770657e-01 
       2.090537453514e-02       1.240619718856e-01      -2.248047640562e+03      -2.254489565057e+03       1.264811709901e-01      -2.252819172418e+03       2.702716740118e-01       2.702716740118e-01 
       2.631818545635e-02       1.057395750001e-01      -3.033170887065e+03      -3.046021421551e+03       1.078014365123e-01      -3.043116422370e+03       2.303545296837e-01       2.303545296837e-01 
       3.311571692125e-02       8.691405627783e-02      -3.941894245835e+03      -3.964890918547e+03       8.860873182950e-02      -3.960129660102e+03       1.893351025154e-01       1.893351025154e-01 
       4.113809243311e-02       7.058781603124e-02      -4.936269717576e+03      -4.970047501074e+03       7.196415074883e-02      -4.963305342344e+03       1.537703985448e-01       1.537703985448e-01 
       4.792590854610e-02       6.108149919000e-02      -5.798842637698e+03      -5.837055135501e+03       6.227253390688e-02      -5.829364677045e+03       1.330670581788e-01       1.330670581788e-01 
       5.284436902701e-02       5.604240173503e-02      -6.472570250964e+03      -6.510613037871e+03       5.713522195424e-02      -6.502750884133e+03       1.220927063791e-01       1.220927063791e-01 
       5.689644391095e-02       5.269429039951e-02      -7.059685678450e+03      -7.095931292832e+03       5.372187466664e-02      -7.088177784988e+03       1.148033049587e-01       1.148033049587e-01 
       6.051252627066e-02       5.011056837857e-02      -7.598518708061e+03      -7.632560050876e+03       5.108781655608e-02      -7.624993147509e+03       1.091789525897e-01       1.091789525897e-01 
       6.388413457411e-02       4.791844187294e-02      -8.101423384839e+03      -8.133527688428e+03       4.885289844492e-02      -8.126116115593e+03       1.043967611813e-01       1.043967611813e-01 
       6.711249296401e-02       4.592213624644e-02      -8.571117615778e+03      -8.602012921742e+03       4.681767706674e-02      -8.594652445255e+03       1.000487365843e-01       1.000487365843e-01 
       7.025823437965e-02       4.402479500840e-02      -9.006612829336e+03      -9.037361886419e+03       4.488332183372e-02      -9.029896149576e+03       9.591318750828e-02       9.591318750828e-02 
       7.336115587705e-02       4.216833235530e-02      -9.405823231845e+03      -9.437715823498e+03       4.299065533814e-02      -9.429953530941e+03       9.186863274179e-02       9.186863274179e-02 
       7.644928796912e-02       4.032628182318e-02      -9.767047163777e+03      -9.801488091840e+03       4.111267971886e-02      -9.793220437693e+03       8.785544265497e-02       8.785544265497e-02 
       7.954353299775e-02       3.849110731223e-02      -1.009006103140e+04      -1.012844761766e+04       3.924170869603e-02      -1.011946703319e+04       8.385672880705e-02       8.385672880705e-02 
       8.266024078725e-02       3.666993884257e-02      -1.037702469913e+04      -1.042061134726e+04       3.738500646661e-02      -1.041073200837e+04       7.988734076278e-02       7.988734076278e-02 
       8.581273398637e-02       3.487821096402e-02      -1.063289302622e+04      -1.068265418255e+04       3.555833309328e-02      -1.067173264689e+04       7.598388388212e-02       7.598388388212e-02 
       8.901225918437e-02       3.314055820591e-02      -1.086581977183e+04      -1.092231677960e+04       3.378678889231e-02      -1.091027189512e+04       7.219813104305e-02       7.219813104305e-02 
       9.226860540985e-02       3.148465101358e-02      -1.108693991116e+04      -1.115021233920e+04       3.209857028608e-02      -1.113704138418e+04       6.858860173784e-02       6.858860173784e-02 
       9.559052048996e-02       2.993545955848e-02      -1.130998212588e+04      -1.137947782839e+04       3.051916838599e-02      -1.136526670043e+04       6.521387511000e-02       6.521387511000e-02 
       9.898599946599e-02       2.851715266489e-02      -1.154984803048e+04      -1.162441338010e+04       2.907319181324e-02      -1.160933778041e+04       6.212264390529e-02       6.212264390529e-02 
       1.024624891378e-01       2.724346227127e-02      -1.182126231828e+04      -1.189920883668e+04       2.777466521174e-02      -1.188352388808e+04       5.934791521724e-02       5.934791521724e-02 
       1.060270359164e-01       2.611972074768e-02      -1.213661262620e+04      -1.221586886766e+04       2.662901469005e-02      -1.219988601819e+04       5.690003848696e-02       5.690003848696e-02 
       1.096863943056e-01       2.513900250565e-02      -1.250377254165e+04      -1.258212844918e+04       2.562917237753e-02      -1.256617853559e+04       5.476306324046e-02       5.476306324046e-02 
       1.134471073830e-01       2.428026512607e-02      -1.292402002927e+04      -1.299943571495e+04       2.475370729615e-02      -1.298382255026e+04       5.289391890345e-02       5.289391890345e-02 
       1.173155669539e-01       2.351400005041e-02      -1.339056222667e+04      -1.346151970173e+04       2.397251292606e-02      -1.344646737125e+04       5.122558681616e-02       5.122558681616e-02 
       1.212980586983e-01       2.280137503298e-02      -1.388792631847e+04      -1.395376358883e+04       2.324599992076e-02      -1.393936668688e+04       4.967356952004e-02       4.967356952004e-02 
       1.254007961065e-01       2.210051836033e-02      -1.439310368408e+04      -1.445426263292e+04       2.253148308066e-02      -1.444044966341e+04       4.814710255228e-02       4.814710255228e-02 
       1.296299459934e-01       2.137314840195e-02      -1.487857902772e+04      -1.493668958983e+04       2.178993608547e-02      -1.492321111122e+04       4.656307246205e-02       4.656307246205e-02 
       1.339916477160e-01       2.059197912110e-02      -1.531732037940e+04      -1.537506242599e+04       2.099353192241e-02      -1.536151253724e+04       4.486095875254e-02       4.486095875254e-02 
       1.384920277736e-01       1.974469202102e-02      -1.568887115755e+04      -1.574957719611e+04       2.012972042537e-02      -1.573545381677e+04       4.301498254119e-02       4.301498254119e-02 
       1.431372111762e-01       1.883877464318e-02      -1.598558889137e+04      -1.605261568693e+04       1.920613287740e-02      -1.603741518707e+04       4.104112873612e-02       4.104112873612e-02 
       1.479333307714e-01       1.790037437190e-02      -1.621727349452e+04      -1.629323591001e+04       1.824942479885e-02      -1.627656795383e+04       3.899606546755e-02       3.899606546755e-02 
       1.528865355934e-01       1.696831792456e-02      -1.641173617886e+04      -1.649777206533e+04       1.729918855530e-02      -1.647946942512e+04       3.696534569394e-02       3.696534569394e-02 
       1.580029992204e-01       1.608773081439e-02      -1.661177139401e+04      -1.670705811320e+04       1.640142373575e-02      -1.668724797006e+04       3.504645412271e-02       3.504645412271e-02 
       1.632889290723e-01       1.529689663301e-02      -1.686522006689e+04      -1.696695220500e+04       1.559516334450e-02      -1.694605815361e+04       3.332308777934e-02       3.332308777934e-02 
       1.687505775527e-01       1.461665388689e-02      -1.721152604879e+04      -1.731546759833e+04       1.490166198612e-02      -1.729412564921e+04       3.184183593292e-02       3.184183593292e-02 
       1.743942559171e-01       1.404535329325e-02      -1.766780265058e+04      -1.776941720439e+04       1.431922315080e-02      -1.774830537284e+04       3.059726203478e-02       3.059726203478e-02 
       1.802263517371e-01       1.355518502879e-02      -1.821831853503e+04      -1.831417922931e+04       1.381950066721e-02      -1.829380641127e+04       2.952959712481e-02       2.952959712481e-02 
       1.862533508214e-01       1.310356542623e-02      -1.881757492295e+04      -1.890663873021e+04       1.335908074094e-02      -1.888715391466e+04       2.854620339424e-02       2.854620339424e-02 
       1.924818644494e-01       1.264268324330e-02      -1.939683553046e+04      -1.948106019857e+04       1.288921474607e-02      -1.946216269652e+04       2.754238159463e-02       2.754238159463e-02 
       1.989186627765e-01       1.213471344379e-02      -1.988565571249e+04      -1.996956845746e+04       1.237134116568e-02      -1.995057594530e+04       2.643591831886e-02       2.643591831886e-02 
       2.055707152847e-01       1.157154243825e-02      -2.024903338890e+04      -2.033812322186e+04       1.179718596687e-02      -2.031821306446e+04       2.520885044932e-02       2.520885044932e-02 
       2.124452391818e-01       1.097680428386e-02      -2.050729148490e+04      -2.060579051811e+04       1.119084673405e-02      -2.058433092361e+04       2.391292900601e-02       2.391292900601e-02 
       2.195497567139e-01       1.039296005557e-02      -2.072846016255e+04      -2.083740343626e+04       1.059561149380e-02      -2.081424323760e+04       2.264043311217e-02       2.264043311217e-02 
       2.268921624510e-01       9.860553345300e-03      -2.099882086436e+04      -2.111539692924e+04       1.005282281777e-02      -2.109096190858e+04       2.148065026739e-02       2.148065026739e-02 
       2.344808017550e-01       9.403661005950e-03      -2.138777609582e+04      -2.150652058440e+04       9.587021587870e-03      -2.148163153308e+04       2.048531788952e-02       2.048531788952e-02 
       2.423245618548e-01       9.018859784212e-03      -2.191325377076e+04      -2.202879108604e+04       9.194719698042e-03      -2.200424961835e+04       1.964724750148e-02       1.964724750148e-02 
       2.504329772620e-01       8.674497459164e-03      -2.251827123135e+04      -2.262826691801e+04       8.843645795295e-03      -2.260441519011e+04       1.889732219790e-02       1.889732219790e-02 
       2.588163516754e-01       8.328488331789e-03      -2.309730395362e+04      -2.320389640527e+04       8.490892211406e-03      -2.318040720245e+04       1.814377552480e-02       1.814377552480e-02 
       2.674858990930e-01       7.955002236516e-03      -2.356437833951e+04      -2.367295639469e+04       8.110123004401e-03      -2.364901880008e+04       1.733011189717e-02       1.733011189717e-02 
       2.764539076010e-01       7.556243372599e-03      -2.390412563204e+04      -2.401986897162e+04       7.703585666845e-03      -2.399470934428e+04       1.646114547336e-02       1.646114547336e-02 
       2.857339303080e-01       7.159959819095e-03      -2.419054303447e+04      -2.431489215135e+04       7.299573767230e-03      -2.428830061182e+04       1.559780636855e-02       1.559780636855e-02 
       2.953410092148e-01       6.800534434032e-03      -2.454414802596e+04      -2.467382246690e+04       6.933139067767e-03      -2.464629294507e+04       1.481474301227e-02       1.481474301227e-02 
       3.052919395542e-01       6.489378217662e-03      -2.502820621733e+04      -2.515785692448e+04       6.615916088403e-03      -2.513018866487e+04       1.413692969689e-02       1.413692969689e-02 
       3.156055844677e-01       6.209981495994e-03      -2.560143719168e+04      -2.572804697322e+04       6.331072610207e-03      -2.570068621023e+04       1.352836729916e-02       1.352836729916e-02 
       3.263032530092e-01       5.934447839235e-03      -2.615560360382e+04      -2.628097716208e+04       6.050166825519e-03      -2.625364689885e+04       1.292816416417e-02       1.292816416417e-02 
       3.374091587054e-01       5.645650909046e-03      -2.660435717911e+04      -2.673323615646e+04       5.755738802979e-03      -2.670522489750e+04       1.229907729517e-02       1.229907729517e-02 
       3.489509817175e-01       5.353366105107e-03      -2.697819970425e+04      -2.711354104713e+04       5.457753181870e-03      -2.708440779507e+04       1.166220094637e-02       1.166220094637e-02 
       3.609605657343e-01       5.078299919511e-03      -2.738200789372e+04      -2.752213203359e+04       5.177324664143e-03      -2.749213098185e+04       1.106315283764e-02       1.106315283764e-02 
       3.734747921333e-01       4.831361332082e-03      -2.788924560760e+04      -2.803009515862e+04       4.925569594644e-03      -2.799983123516e+04       1.052501807592e-02       1.052501807592e-02 
       3.865366902904e-01       4.600319401054e-03      -2.844866212477e+04      -2.858876396615e+04       4.690023050906e-03      -2.855845249855e+04       1.002174269666e-02       1.002174269666e-02 
       4.001968667448e-01       4.369166527123e-03      -2.896330075298e+04      -2.910532271912e+04       4.454363177754e-03      -2.907455911556e+04       9.518221228401e-03       9.518221228401e-03 
       4.145153713076e-01       4.136717837933e-03      -2.941758385607e+04      -2.956433739112e+04       4.217381523550e-03      -2.953269915556e+04       9.011807090125e-03       9.011807090125e-03 
       4.295641718077e-01       3.914561146630e-03      -2.989438963116e+04      -3.004495269911e+04       3.990892551464e-03      -3.001257758957e+04       8.527804153022e-03       8.527804153022e-03 
       4.454304922144e-01       3.707007670080e-03      -3.044060435387e+04      -3.059238238350e+04       3.779292128889e-03      -3.055965627042e+04       8.075670725854e-03       8.075670725854e-03 
       4.622214006969e-01       3.506765897459e-03      -3.100932834396e+04      -3.116260424884e+04       3.575145781639e-03      -3.112947620507e+04       7.639443786896e-03       7.639443786896e-03 
       4.800702491654e-01       3.306969788359e-03      -3.154370558181e+04      -3.170070573774e+04       3.371453711478e-03      -3.166683723187e+04       7.204189520039e-03       7.204189520039e-03 
       4.991459272112e-01       3.112368023999e-03      -3.209301883587e+04      -3.225348062093e+04       3.173057297484e-03      -3.221890838269e+04       6.780251184099e-03       6.780251184099e-03 
       5.196665217302e-01       2.926156483599e-03      -3.270569105312e+04      -3.286820961151e+04       2.983214834374e-03      -3.283313498831e+04       6.374599414553e-03       6.374599414553e-03 
       5.419201087032e-01       2.741817200943e-03      -3.332612437932e+04      -3.349178244980e+04       2.795281045467e-03      -3.345603360609e+04       5.973019655177e-03       5.973019655177e-03 
       5.662975451962e-01       2.559280827358e-03      -3.396860464822e+04      -3.413792744745e+04       2.609185270434e-03      -3.410141564867e+04       5.575362055856e-03       5.575362055856e-03 
       5.933463737275e-01       2.379636619407e-03      -3.467390345384e+04      -3.484626947591e+04       2.426038126576e-03      -3.480907355980e+04       5.184010884340e-03       5.184010884340e-03 
       6.238638458458e-01       2.198932676303e-03      -3.542123815207e+04      -3.559756405132e+04       2.241810480207e-03      -3.555952810355e+04       4.790340425889e-03       4.790340425889e-03 
       6.590669257916e-01       2.016482873029e-03      -3.625180084333e+04      -3.643209564884e+04       2.055803194538e-03      -3.639319376215e+04       4.392898400812e-03       4.392898400812e-03 
       7.009246080454e-01       1.828653094160e-03      -3.718291012026e+04      -3.736791842272e+04       1.864310404325e-03      -3.732800440787e+04       3.983659246692e-03       3.983659246692e-03 
       7.528593308799e-01       1.631570391878e-03      -3.827413268779e+04      -3.846451529628e+04       1.663384860484e-03      -3.842343855377e+04       3.554336798524e-03       3.554336798524e-03 
       8.213469537518e-01       1.418677590355e-03      -3.961121648229e+04      -3.980823365746e+04       1.446341312655e-03      -3.976572448177e+04       3.090620084689e-03       3.090620084689e-03 
       9.196980813302e-01       1.181449093633e-03      -4.136056136297e+04      -4.156626649595e+04       1.204486908063e-03      -4.152188201108e+04       2.573810059784e-03       2.573810059784e-03 
       1.075112183810e+00       9.155105334575e-04      -4.379769275099e+04      -4.401552055348e+04       9.333626073107e-04      -4.396852049058e+04       1.994455312066e-03       1.994455312066e-03 
       1.322697471132e+00       6.499686344671e-04      -4.706379931635e+04      -4.729791627061e+04       6.626425570147e-04      -4.724740421848e+04       1.415946784969e-03       1.415946784969e-03 
       1.662328205042e+00       4.432551382935e-04      -5.069419178062e+04      -5.094650276665e+04       4.518982344596e-04      -5.089207322411e+04       9.656208193875e-04       9.656208193875e-04 
       2.092692408506e+00       2.999536366099e-04      -5.436667505691e+04      -5.463753848431e+04       3.058024279182e-04      -5.457912293919e+04       6.534400956436e-04       6.534400956436e-04 
       2.634543445090e+00       2.020266770637e-04      -5.803384951073e+04      -5.832349193141e+04       2.059659338795e-04      -5.826105646913e+04       4.401063664643e-04       4.401063664643e-04 
       3.316693691389e+00       1.354592567400e-04      -6.166918881706e+04      -6.197786782857e+04       1.381004544911e-04      -6.191138147946e+04       2.950868051093e-04       2.950868051093e-04 
       4.175469971226e+00       9.041730125310e-05      -6.523717051684e+04      -6.556523643768e+04       9.218019889467e-05      -6.549466416641e+04       1.969632560199e-04       1.969632560199e-04 
       5.256605252960e+00       6.007153723172e-05      -6.868958699546e+04      -6.903759303716e+04       6.124271142289e-05      -6.896288222346e+04       1.308563190234e-04       1.308563190234e-04 
       6.617673932723e+00       3.970872104703e-05      -7.195731355524e+04      -7.232618352674e+04       4.048283226755e-05      -7.224724385949e+04       8.649690727498e-05       8.649690727498e-05 
       8.331157880872e+00       2.609802019501e-05      -7.494274711747e+04      -7.533405623470e+04       2.660671369780e-05      -7.525072411949e+04       5.684470000206e-05       5.684470000206e-05 
       1.048830636590e+01       1.703467142413e-05      -7.750969411063e+04      -7.792612564326e+04       1.736662636155e-05      -7.783810405065e+04       3.709979795483e-05       3.709979795483e-05 
       1.320399541071e+01       1.102352066925e-05      -7.946718157394e+04      -7.991320066976e+04       1.123825682014e-05      -7.981996973888e+04       2.400439995412e-05       2.400439995412e-05 
       1.662284535976e+01       7.054632926228e-06      -8.055407993140e+04      -8.103685294363e+04       7.191972839858e-06      -8.093754666661e+04       1.535781145752e-05       1.535781145752e-05 
       2.092692243973e+01       4.448054064985e-06      -8.042501876176e+04      -8.095556905751e+04       4.534568079435e-06      -8.084881907704e+04       9.679501159363e-06       9.679501159363e-06 
       2.634543445002e+01       2.748257411545e-06      -7.864238120875e+04      -7.923648036509e+04       2.801631477607e-06      -7.912030356491e+04       5.976779589620e-06       5.976779589620e-06 
       3.316693691389e+01       1.650602617856e-06      -7.468688375076e+04      -7.536458389627e+04       1.682583115140e-06      -7.523647966805e+04       3.585979166064e-06       3.585979166064e-06 
       4.175469971226e+01       9.518253476334e-07      -6.801317458135e+04      -6.879441489604e+04       9.701983944349e-07      -6.865206081130e+04       2.064585505080e-06       2.064585505080e-06 
       5.256605252960e+01       5.166391580352e-07      -5.817616629821e+04      -5.906748654479e+04       5.265532334783e-07      -5.891078944289e+04       1.117825822920e-06       1.117825822920e-06 
       6.617673932723e+01       2.547263501617e-07      -4.505247461998e+04      -4.601771947794e+04       2.595691927206e-07      -4.585330834706e+04       5.489717182918e-07       5.489717182918e-07 
